 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1418217342919348E+02  1.1616958545663307E-13  2.2549183716197370E-14
  3.1731227647774676E+02  1.1658834924631350E-13  2.2208458144678889E-14
  3.2047356380702388E+02  1.1703725388711956E-13  2.1871974567762243E-14
  3.2366634609668853E+02  1.1751747913804255E-13  2.1539693775685149E-14
  3.2689093712161394E+02  1.1803028056986022E-13  2.1211576758347493E-14
  3.3014765378271846E+02  1.1857699558363060E-13  2.0887584706044838E-14
  3.3343681613810867E+02  1.1915905001694569E-13  2.0567679010206919E-14
  3.3675874743453534E+02  1.1977796540633943E-13  2.0251821264136861E-14
  3.4011377413915983E+02  1.2043536633349331E-13  1.9939973276270048E-14
  3.4350222597163736E+02  1.2113298315703566E-13  1.9632097558040348E-14
  3.4692443593652251E+02  1.2187266378556457E-13  1.9328157324701534E-14
  3.5038074035599442E+02  1.2265638726894500E-13  1.9028115959878551E-14
  3.5387147890290851E+02  1.2348627549109303E-13  1.8731936994780061E-14
  3.5739699463418145E+02  1.2436460615796656E-13  1.8439584109769828E-14
  3.6095763402450143E+02  1.2529382724420404E-13  1.8151021136096113E-14
  3.6455374700038027E+02  1.2627657309433736E-13  1.7866212057757623E-14
  3.6818568697454521E+02  1.2731568240537357E-13  1.7585121013487905E-14
  3.7185381088066623E+02  1.2841421835401572E-13  1.7307712298840522E-14
  3.7555847920843826E+02  1.2957549117505427E-13  1.7033950368357129E-14
  3.7930005603900725E+02  1.3080308354886608E-13  1.6763799837803508E-14
  3.8307890908074950E+02  1.3210087923873815E-13  1.6497225475396410E-14
  3.8689540970541128E+02  1.3347309140262801E-13  1.6234191097391004E-14
  3.9074993298460424E+02  1.3492429422268679E-13  1.5974658803085848E-14
  3.9464285772666557E+02  1.3645947420652137E-13  1.5718590870481799E-14
  3.9857456651388731E+02  1.3808407943236682E-13  1.5465949954863723E-14
  4.0254544574011493E+02  1.3980407429093481E-13  1.5216699081967676E-14
  4.0655588564871880E+02  1.4162600229497435E-13  1.4970801641572839E-14
  4.1060628037094864E+02  1.4355705838612940E-13  1.4728221381487040E-14
  4.1469702796466601E+02  1.4560517246663514E-13  1.4488922401897297E-14
  4.1882853045346235E+02  1.4777910625312224E-13  1.4252869150057797E-14
  4.2300119386617155E+02  1.5008856601100840E-13  1.4020026415288397E-14
  4.2721542827677121E+02  1.5254433430646122E-13  1.3790359324259605E-14
  4.3147164784468157E+02  1.5515842464269126E-13  1.3563833336540145E-14
  4.3577027085547263E+02  1.5794426659831953E-13  1.3340414373554075E-14
  4.4011171976196545E+02  1.6091693186261901E-13  1.3120068917621481E-14
  4.4449642122575256E+02  1.6409338129017356E-13  1.2902763688079203E-14
  4.4892480615913081E+02  1.6749276841445799E-13  1.2688465676589044E-14
  4.5339730976744437E+02  1.7113680900979384E-13  1.2477142144512707E-14
  4.5791437159185989E+02  1.7505022844346805E-13  1.2268760620119107E-14
  4.6247643555256127E+02  1.7926130662172202E-13  1.2063288895985670E-14
  4.6708394999237515E+02  1.8380254628259711E-13  1.1860695026577786E-14
  4.7173736772083492E+02  1.8871149841275710E-13  1.1660947325991828E-14
  4.7643714605867996E+02  1.9403178948619561E-13  1.1464014365849164E-14
  4.8118374688279823E+02  1.9981441023160185E-13  1.1269864973327273E-14
  4.8597763667162025E+02  2.0611934647439039E-13  1.1078468229316174E-14
  4.9081928655096164E+02  2.1301766153118722E-13  1.0889793477646155E-14
  4.9570917234032243E+02  2.2059417893754164E-13  1.0703810594470345E-14
  5.0064777459965126E+02  2.2895098436710691E-13  1.0520489952894683E-14
  5.0563557867657187E+02  2.3821203951065733E-13  1.0339802151347339E-14
  5.1067307475407989E+02  2.4852932890571887E-13  1.0161718002942239E-14
  5.1576075789871902E+02  2.6009115312156831E-13  9.9862085342447545E-15
  5.2089912810923295E+02  2.7313345930156384E-13  9.8132449841112409E-15
  5.2608869036570104E+02  2.8795551914812712E-13  9.6427988025974175E-15
  5.3132995467917215E+02  3.0494189026112812E-13  9.4748416499302194E-15
  5.3662343614177939E+02  3.2459351474267823E-13  9.3093453955394757E-15
  5.4196965497736494E+02  3.4757209050870620E-13  9.1462821171438987E-15
  5.4736913659260836E+02  3.7476341519328337E-13  8.9856240998877123E-15
  5.5282241162865557E+02  4.0736654020605486E-13  8.8273438398660598E-15
  5.5833001601327339E+02  4.4701344620574646E-13  8.6714144029626415E-15
  5.6389249101351709E+02  4.9590922789263829E-13  8.5178096657733317E-15
  5.6951038328892162E+02  5.5692888714733489E-13  8.3665037064189011E-15
  5.7518424494522947E+02  6.3345339453235214E-13  8.2174707385283008E-15
  5.8091463358864758E+02  7.2841318629798232E-13  8.0706851128040569E-15
  5.8670211238064462E+02  8.4181828428459059E-13  7.9261213185683942E-15
  5.9254725009330082E+02  9.6742968236767153E-13  7.7837539852883945E-15
  5.9845062116520239E+02  1.0928554066988107E-12  7.6435578840796426E-15
  6.0441280575789358E+02  1.2060432494729042E-12  7.5055079291866358E-15
  6.1043438981289648E+02  1.3014839716997661E-12  7.3695791794389506E-15
  6.1651596510929346E+02  1.3798203246957135E-12  7.2357468396823224E-15
  6.2265812932188283E+02  1.4443059948490464E-12  7.1039862621821324E-15
  6.2886148607992027E+02  1.4983867816887832E-12  6.9742727512091391E-15
  6.3512664502643918E+02  1.5448644762204360E-12  6.8465809579419849E-15
  6.4145422187816234E+02  1.5858199192470806E-12  6.7208855433181330E-15
  6.4784483848601610E+02  1.6227348602062507E-12  6.5971614041360962E-15
  6.5429912289624144E+02  1.6566457797702965E-12  6.4753836711487756E-15
  6.6081770941211380E+02  1.6882890920112293E-12  6.3555277071950502E-15
  6.6740123865628709E+02  1.7182028184807684E-12  6.2375691053704935E-15
  6.7405035763374326E+02  1.7467898780985418E-12  6.1214836872363114E-15
  6.8076571979538119E+02  1.7743548841359382E-12  6.0072475010651093E-15
  6.8754798510223986E+02  1.8011087807835280E-12  5.8948368201224248E-15
  6.9439782009034798E+02  1.8271859434228932E-12  5.7842281409831763E-15
  7.0131589793623618E+02  1.8527016592716879E-12  5.6753981818815360E-15
  7.0830289852309159E+02  1.8777763453970566E-12  5.5683239205947394E-15
  7.1535950850757217E+02  1.9025148252172889E-12  5.4629829794589153E-15
  7.2248642138729258E+02  1.9269917669043747E-12  5.3593534259208413E-15
  7.2968433756897741E+02  1.9512439350326894E-12  5.2574134940241646E-15
  7.3695396443729157E+02  1.9752807665203123E-12  5.1571415807437488E-15
  7.4429601642436410E+02  1.9991080561093391E-12  5.0585162465779237E-15
  7.5171121507999760E+02  2.0227387204848003E-12  4.9615162161147450E-15
  7.5920028914257750E+02  2.0461813042793393E-12  4.8661203785721178E-15
  7.6676397461069405E+02  2.0694086777585648E-12  4.7723077883114417E-15
  7.7440301481547067E+02  2.0923617166340895E-12  4.6800576653248815E-15
  7.8211816049361732E+02  2.1150253117846833E-12  4.5893493956959982E-15
  7.8991016986120690E+02  2.1374198607648416E-12  4.5001625320336137E-15
  7.9777980868819452E+02  2.1595123753259044E-12  4.4124767899470564E-15
  8.0572785037367294E+02  2.1812473191195503E-12  4.3262718763656425E-15
  8.1375507602187554E+02  2.2025652194670196E-12  4.2415274378236564E-15
  8.2186227451894683E+02  2.2233833079869067E-12  4.1582233031224165E-15
  8.3005024261046754E+02  2.2436111916384979E-12  4.0763395014429911E-15
  8.3831978497975467E+02  2.2631572835116185E-12  3.9958562612472318E-15
  8.4667171432694579E+02  2.2819041752172797E-12  3.9167540091888250E-15
  8.5510685144886747E+02  2.2996761782487672E-12  3.8390133690338018E-15
  8.6362602531969912E+02  2.3162502781714922E-12  3.7626151605898089E-15
  8.7223007317244071E+02  2.3313958789202363E-12  3.6875403986436238E-15
  8.8091984058119567E+02  2.3448669011501120E-12  3.6137702919061864E-15
  8.8969618154427064E+02  2.3563578357927960E-12  3.5412862419647203E-15
  8.9855995856809807E+02  2.3654953514808089E-12  3.4700698422500151E-15
  9.0751204275200791E+02  2.3717903625124737E-12  3.4001029213214387E-15
  9.1655331387383148E+02  2.3745523971580425E-12  3.3313676411715476E-15
  9.2568466047636105E+02  2.3729229385911264E-12  3.2638463680487094E-15
  9.3490697995467815E+02  2.3658238297779114E-12  3.1975216390599165E-15
  9.4422117864434153E+02  2.3517895864867904E-12  3.1323761618932659E-15
  9.5362817191046202E+02  2.3288528524792430E-12  3.0683928145228843E-15
  9.6312888423765537E+02  2.2944207772288267E-12  3.0055546448962360E-15
  9.7272424932090507E+02  2.2450290457573681E-12  2.9438448706036676E-15
  9.8241521015731780E+02  2.1759883063688979E-12  2.8832468785301812E-15
  9.9220271913879571E+02  2.0811276736279476E-12  2.8237442244893471E-15
  1.0020877381456397E+03  1.9531043667822481E-12  2.7653206328391988E-15
  1.0120712386410767E+03  1.7852831395830595E-12  2.7079599960802329E-15
  1.0221542017667277E+03  1.5766997103013543E-12  2.6516463727062815E-15
  1.0323376184390381E+03  1.3393168130800569E-12  2.5963639686824456E-15
  1.0426224894466557E+03  1.0992047295532475E-12  2.5420971463030698E-15
  1.0530098255487881E+03  8.8379696830156198E-13  2.4888304365223968E-15
  1.0635006475745311E+03  7.0732380351704386E-13  2.4365485385305099E-15
  1.0740959865231985E+03  5.6985067468612325E-13  2.3852363191485654E-15
  1.0847968836656430E+03  4.6467567902956847E-13  2.3348788122083029E-15
  1.0956043906465827E+03  3.8412054984842460E-13  2.2854612179158433E-15
  1.1065195695879622E+03  3.2177679722718405E-13  2.2369689021997689E-15
  1.1175434931933287E+03  2.7284683770155049E-13  2.1893873960436357E-15
  1.1286772448532511E+03  2.3387385041937965E-13  2.1427023948029996E-15
  1.1399219187517974E+03  2.0238758554099597E-13  2.0968997575069217E-15
  1.1512786199740640E+03  1.7661343555767628E-13  2.0519655056120146E-15
  1.1627484646147798E+03  1.5526199958465338E-13  2.0078858111546651E-15
  1.1743325798879896E+03  1.3738343639305754E-13  1.9646469977192791E-15
  1.1860321042378368E+03  1.2226789444721313E-13  1.9222355513269945E-15
  1.1978481874504441E+03  1.0937731436411218E-13  1.8806381200127492E-15
  1.2097819907669063E+03  9.8298314926382758E-14  1.8398415129233675E-15
  1.2218346869974189E+03  8.8709260436856353E-14  1.7998326994053939E-15
  1.2340074606365351E+03  8.0356939147599750E-14  1.7605988080828152E-15
  1.2463015079795691E+03  7.3039826157102296E-14  1.7221271259247069E-15
  1.2587180372401720E+03  6.6595912984608502E-14  1.6844050973028234E-15
  1.2712582686690653E+03  6.0893745088081691E-14  1.6474203230393397E-15
  1.2839234346739606E+03  5.5825741741090149E-14  1.6111605594447818E-15
  1.2967147799406825E+03  5.1303160010847587E-14  1.5756137173401990E-15
  1.3096335615554869E+03  4.7252256962651404E-14  1.5407678542745799E-15
  1.3226810491286058E+03  4.3611335455917732E-14  1.5066111615099739E-15
  1.3358585249190139E+03  4.0328449895632950E-14  1.4731319806476443E-15
  1.3491672839604532E+03  3.7359607061319300E-14  1.4403188062491957E-15
  1.3626086341886992E+03  3.4667343749805043E-14  1.4081602847005533E-15
  1.3761838965700967E+03  3.2219593628527651E-14  1.3766452130709147E-15
  1.3898944052313868E+03  2.9988777854456141E-14  1.3457625379667644E-15
  1.4037415075908170E+03  2.7951070224734712E-14  1.3155013543811080E-15
  1.4177265644905553E+03  2.6085799497576453E-14  1.2858509045379989E-15
  1.4318509503304379E+03  2.4374960297239029E-14  1.2568005767324720E-15
  1.4461160532030335E+03  2.2802810559996930E-14  1.2283399041660296E-15
  1.4605232750300643E+03  2.1355538397421345E-14  1.2004585637778350E-15
  1.4750740317001744E+03  2.0020985174430631E-14  1.1731463867098385E-15
  1.4897697532080881E+03  1.8788414940007800E-14  1.1463934242500513E-15
  1.5046118837951387E+03  1.7648318819738302E-14  1.1201898931426491E-15
  1.5196018820912004E+03  1.6592250324357444E-14  1.0945261383500980E-15
  1.5347412212580450E+03  1.5612686442247182E-14  1.0693926322900955E-15
  1.5500313891341141E+03  1.4702909514968992E-14  1.0447799741942523E-15
  1.5654738883807343E+03  1.3856906403350056E-14  1.0206788894436906E-15
  1.5810702366298033E+03  1.3069282102179004E-14  9.9708022888219414E-16
  1.5968219666329285E+03  1.2335185478008650E-14  9.7397496810764952E-16
  1.6127306264120657E+03  1.1650245218543250E-14  9.5135420674239100E-16
  1.6287977794116464E+03  1.1010514415581233E-14  9.2920916768316514E-16
  1.6450250046522347E+03  1.0412422473398595E-14  9.0753119633133053E-16
  1.6614138968857058E+03  9.8527332253960441E-15  8.8631175710555769E-16
  1.6779660667519654E+03  9.3285078083888875E-15  8.6554237615441296E-16
  1.6946831409372480E+03  8.8370728567668805E-15  8.4521464789271935E-16
  1.7115667623339773E+03  8.3759931495854000E-15  8.2532029447480985E-16
  1.7286185902022169E+03  7.9430469463812609E-15  8.0585116701079595E-16
  1.7458403003327478E+03  7.5362042192237298E-15  7.8679924411389091E-16
  1.7632335852117517E+03  7.1536074224398604E-15  7.6815663045460186E-16
  1.7808001541871463E+03  6.7935544672394729E-15  7.4991555532177910E-16
  1.7985417336365656E+03  6.4544836168636634E-15  7.3206837119061907E-16
  1.8164600671370331E+03  6.1349600585628427E-15  7.1460755229762596E-16
  1.8345569156363092E+03  5.8336639430155584E-15  6.9752569322263505E-16
  1.8528340576259448E+03  5.5493797108073355E-15  6.8081550747793882E-16
  1.8712932893160751E+03  5.2809865507172391E-15  6.6446982617425472E-16
  1.8899364248119407E+03  5.0274499864993572E-15  6.4848161326235473E-16
  1.9087652962921645E+03  4.7878143501812132E-15  6.3284398366605703E-16
  1.9277817541888226E+03  4.5611955825593070E-15  6.1755016574674058E-16
  1.9469876673692902E+03  4.3467749954246526E-15  6.0259349446660130E-16
  1.9663849233199123E+03  4.1437936936397714E-15  5.8796741032241380E-16
  1.9859754283314894E+03  3.9515475396067313E-15  5.7366545827513565E-16
  2.0057611076866331E+03  3.7693826008316417E-15  5.5968128667574352E-16
  2.0257439058489704E+03  3.5966910284878573E-15  5.4600864618773187E-16
  2.0459257866542321E+03  3.4329073211162331E-15  5.3264138870667266E-16
  2.0663087335032624E+03  3.2775049330181960E-15  5.1957346627720697E-16
  2.0868947495569355E+03  3.1299931916123548E-15  5.0679893000789469E-16
  2.1076858579330133E+03  2.9899144921361179E-15  4.9431192898429286E-16
  2.1286841019049789E+03  2.8568417304574756E-15  4.8210670760956633E-16
  2.1498915451028379E+03  2.7303759190927302E-15  4.7017759672688754E-16
  2.1713102717159268E+03  2.6101441115455476E-15  4.5851901941302022E-16
  2.1929423866977290E+03  2.4957974819366524E-15  4.4712549371159880E-16
  2.2147900159727592E+03  2.3870095413792497E-15  4.3599163147427716E-16
  2.2368553066454797E+03  2.2834745038684291E-15  4.2511213719800199E-16
  2.2591404272113082E+03  2.1849057876672012E-15  4.1448180686595423E-16
  2.2816475677697385E+03  2.0910346395892898E-15  4.0409552679239819E-16
  2.3043789402395719E+03  2.0016088708788266E-15  3.9394827247171405E-16
  2.3273367785762889E+03  1.9163916945393025E-15  3.8403510743184929E-16
  2.3505233389916061E+03  1.8351606549875592E-15  3.7435118209240996E-16
  2.3739409001752015E+03  1.7577066418189619E-15  3.6489173262766031E-16
  2.3975917635186593E+03  1.6838329818067487E-15  3.5565208011655789E-16
  2.4214782533416319E+03  1.6133546247144123E-15  3.4662763422724843E-16
  2.4456027171202813E+03  1.5460973589758561E-15  3.3781389087730533E-16
  2.4699675257179729E+03  1.4818970692663426E-15  3.2920642644048534E-16
  2.4945750736182672E+03  1.4205990731895999E-15  3.2080089652973244E-16
  2.5194277791602549E+03  1.3620575078652958E-15  3.1259303494776569E-16
  2.5445280847762169E+03  1.3061347614685684E-15  3.0457865264181649E-16
  2.5698784572316490E+03  1.2527009460382950E-15  2.9675363666277115E-16
  2.5954813878677023E+03  1.2016334082050602E-15  2.8911394912895641E-16
  2.6213393928460109E+03  1.1528162747910542E-15  2.8165562619482482E-16
  2.6474550133959783E+03  1.1061400305052732E-15  2.7437477702476947E-16
  2.6738308160645083E+03  1.0615011252023160E-15  2.6726758277229708E-16
  2.7004693929682526E+03  1.0188016082561640E-15  2.6033029552930977E-16
  2.7273733620483458E+03  9.7794877149761207E-16  2.5355923312200555E-16
  2.7545453673276788E+03  9.3885481961436986E-16  2.4695077469544349E-16
  2.7819880791707610E+03  9.0143660775211475E-16  2.4050136769719074E-16
  2.8097041945461438E+03  8.6561536904378984E-16  2.3420752782498374E-16
  2.8376964372914617E+03  8.3131645629198931E-16  2.2806583796424399E-16
  2.8659675583811390E+03  7.9846910071546361E-16  2.2207294713578863E-16
  2.8945203361967306E+03  7.6700618650448664E-16  2.1622556945379850E-16
  2.9233575767999805E+03  7.3686404003178889E-16  2.1052048309409177E-16
  2.9524821142085775E+03  7.0798223265884563E-16  2.0495452927275138E-16
  2.9818968106746897E+03  6.8030339616195229E-16  1.9952461123514786E-16
  3.0116045569662483E+03  6.5377304987997414E-16  1.9422769325540226E-16
  3.0416082726510317E+03  6.2833943875617133E-16  1.8906079964632401E-16
  3.0719109063836081E+03  6.0395338766451927E-16  1.8402101560634689E-16
  3.1025154361951104E+03  5.8056818100833721E-16  1.7910549288795722E-16
  3.1334248697858943E+03  5.5813940417512517E-16  1.7431144184195280E-16
  3.1646422448211447E+03  5.3662480868267689E-16  1.6963612769104097E-16
  3.1961706292293943E+03  5.1598419499502366E-16  1.6507686967382922E-16
  3.2280131215040328E+03  4.9617930239161903E-16  1.6063104019657129E-16
  3.2601728510078042E+03  4.7717370541593534E-16  1.5629606399193426E-16
  3.2926529782803650E+03  4.5893271646757351E-16  1.5206941728491190E-16
  3.3254566953488861E+03  4.4142329413387809E-16  1.4794862696601849E-16
  3.3585872260417395E+03  4.2461395688631206E-16  1.4393126977187478E-16
  3.3920478263053456E+03  4.0847470179380807E-16  1.4001497147329580E-16
  3.4258417845241447E+03  3.9297692793022284E-16  1.3619740607099052E-16
  3.4599724218437595E+03  3.7809336199371147E-16  1.3247629423997224E-16
  3.4944430924974017E+03  3.6379796372383184E-16  1.2884939330225009E-16
  3.5292571841355034E+03  3.5006587462916333E-16  1.2531450050651234E-16
  3.5644181181586482E+03  3.3687337997408742E-16  1.2186945992223226E-16
  3.5999293500537997E+03  3.2419785134712314E-16  1.1851216172811181E-16
  3.6357943697339156E+03  3.1201769194230503E-16  1.1524054133887300E-16
  3.6720167018809138E+03  3.0031228488304425E-16  1.1205257854573681E-16
  3.7085999062920514E+03  2.8906194440189336E-16  1.0894629667043783E-16
  3.7455475782297945E+03  2.7824786970221041E-16  1.0591976173261896E-16
  3.7828633487751335E+03  2.6785210133939310E-16  1.0297108163047000E-16
  3.8205508851844188E+03  2.5785747997010742E-16  1.0009840533445270E-16
  3.8586138912497954E+03  2.4824760732794355E-16  9.7299922093967413E-17
  3.8970561076631743E+03  2.3900680959572387E-16  9.4573860778769645E-17
  3.9358813123838672E+03  2.3012012280504434E-16  9.1918497217648856E-17
  3.9750933210098533E+03  2.2157326894014380E-16  8.9332157435916226E-17
  4.0146959871527833E+03  2.1335258997497771E-16  8.6813203523982010E-17
  4.0546932028166907E+03  2.0544501546445204E-16  8.4360031731840073E-17
  4.0950888987804688E+03  1.9783803510721969E-16  8.1971071906516320E-17
  4.1358870449841970E+03  1.9051967271154365E-16  7.9644786933861645E-17
  4.1770916509192812E+03  1.8347846148538013E-16  7.7379672184836470E-17
  4.2187067660224784E+03  1.7670342057668234E-16  7.5174254966423708E-17
  4.2607364800738869E+03  1.7018403279446817E-16  7.3027093977296175E-17
  4.3031849235988566E+03  1.6391022344543648E-16  7.0936778768364781E-17
  4.3460562682739292E+03  1.5787234022485752E-16  6.8901929208318898E-17
  4.3893547273368013E+03  1.5206113410406167E-16  6.6921194954213852E-17
  4.4330845560004091E+03  1.4646773339294428E-16  6.4993251466657397E-17
  4.4772500518711022E+03  1.4108360524383664E-16  6.3116789915173752E-17
  4.5218555553709857E+03  1.3590056633503279E-16  6.1290528353588591E-17
  4.5669054501645041E+03  1.3091077513511563E-16  5.9513214737220799E-17
  4.6124041635892409E+03  1.2610671645096122E-16  5.7783626271788621E-17
  4.6583561670910049E+03  1.2148118673668107E-16  5.6100568775351794E-17
  4.7047659766632987E+03  1.1702728012264043E-16  5.4462876053067582E-17
  4.7516381532911164E+03  1.1273837512605838E-16  5.2869409284528302E-17
  4.7989773033991678E+03  1.0860812200692792E-16  5.1319056423452282E-17
  4.8467880793046088E+03  1.0463043073509510E-16  4.9810731609500567E-17
  4.8950751796742343E+03  1.0079945953631771E-16  4.8343374592000773E-17
  4.9438433499862604E+03  9.7109603986952984E-17  4.6915950165358418E-17
  4.9930973829966633E+03  9.3555487606832669E-17  4.5527448094063415E-17
  5.0428421192102323E+03  9.0131961099353885E-17  4.4176887048816389E-17
  5.0930824473562579E+03  8.6834087268255779E-17  4.2863311451376224E-17
  5.1438233048689635E+03  8.3657125298048906E-17  4.1585787705723925E-17
  5.1950696783727672E+03  8.0596522314334181E-17  4.0343403708075485E-17
  5.2468266041723391E+03  7.7647905427630832E-17  3.9135268411653713E-17
  5.2990991687475253E+03  7.4807074140753213E-17  3.7960511398436257E-17
  5.3518925092532700E+03  7.2069993101694196E-17  3.6818282457826153E-17
  5.4052118140244502E+03  6.9432785184951649E-17  3.5707751172189549E-17
  5.4590623230857755E+03  6.6891724885144365E-17  3.4628106509202601E-17
  5.5134493286667393E+03  6.4443232007632740E-17  3.3578556420949452E-17
  5.5683781757217512E+03  6.2083865641666754E-17  3.2558327449709764E-17
  5.6238542624554048E+03  5.9810318369323284E-17  3.1566664322919906E-17
  5.6798830408529739E+03  5.7619409323547282E-17  3.0602828811672082E-17
  5.7364700172162466E+03  5.5508078623220212E-17  2.9666099171823447E-17
  5.7936207527046536E+03  5.3473384475345286E-17  2.8755770881766627E-17
  5.8513408638817737E+03  5.1512498489986729E-17  2.7871156351492328E-17
  5.9096360232673460E+03  4.9622701040761529E-17  2.7011584551685308E-17
  5.9685119598947240E+03  4.7801376828995450E-17  2.6176400649879972E-17
  6.0279744598739126E+03  4.6046010641884435E-17  2.5364965653571646E-17
  6.0880293669601824E+03  4.4354183295503959E-17  2.4576656060182645E-17
  6.1486825831284077E+03  4.2723567753973201E-17  2.3810863513781044E-17
  6.2099400691530745E+03  4.1151925416527882E-17  2.3066994468452524E-17
  6.2718078451940646E+03  3.9637102564668888E-17  2.2344469858225064E-17
  6.3342919913883306E+03  3.8177026961849984E-17  2.1642724773383297E-17
  6.3973986484474126E+03  3.6769704319338938E-17  2.0961207981772926E-17
  6.4611340182609019E+03  3.5413214610154795E-17  2.0299381286456528E-17
  6.5255043645059832E+03  3.4105709926329189E-17  1.9656719695186057E-17
  6.5905160132629771E+03  3.2845411811612093E-17  1.9032711231030342E-17
  6.6561753536370561E+03  3.1630608508704320E-17  1.8426856632801857E-17
  6.7224888383861198E+03  3.0459652322898669E-17  1.7838669061722075E-17
  6.7894629845549807E+03  2.9330957096840864E-17  1.7267673814214561E-17
  6.8571043741158264E+03  2.8242995791381717E-17  1.6713408040717606E-17
  6.9254196546150388E+03  2.7194298167736503E-17  1.6175420470408904E-17
  6.9944155398265411E+03  2.6183448566398124E-17  1.5653271141735092E-17
  7.0640988104115777E+03  2.5209083778475484E-17  1.5146531138643414E-17
  7.1344763145850720E+03  2.4269891005332651E-17  1.4654782332410803E-17
  7.2055549687886860E+03  2.3364605898122090E-17  1.4177617126405445E-17
  7.2773417583705150E+03  2.2492010647001782E-17  1.3714638187599466E-17
  7.3498437382715974E+03  2.1650932208438559E-17  1.3265458218958747E-17
  7.4230680337192152E+03  2.0840240604038456E-17  1.2829699736814999E-17
  7.4970218409271820E+03  2.0058847265791934E-17  1.2406994838948180E-17
  7.5717124278030460E+03  1.9305703448559038E-17  1.1996984977563979E-17
  7.6471471346622930E+03  1.8579798707062696E-17  1.1599320737204510E-17
  7.7233333749498352E+03  1.7880159434588253E-17  1.1213661617498247E-17
  7.8002786359685333E+03  1.7205847460723228E-17  1.0839675820658965E-17
  7.8779904796149058E+03  1.6555958705590941E-17  1.0477040043642937E-17
  7.9564765431224869E+03  1.5929621888146938E-17  1.0125439274873232E-17
  8.0357445398122645E+03  1.5325997286228611E-17  9.7845665954468044E-18
  8.1158022598507077E+03  1.4744275543535894E-17  9.4541229830293208E-18
  8.1966575710153829E+03  1.4183676451695559E-17  9.1338170731011894E-18
  8.2783184194682217E+03  1.3643447854225842E-17  8.8233649733879766E-18
  8.3607928305363403E+03  1.3122864688205223E-17  8.5224901434133034E-18
  8.4440889095007933E+03  1.2621227975283568E-17  8.2309232193141610E-18
  8.5282148423931703E+03  1.2137863847035129E-17  7.9484018390726024E-18
  8.6131788968000019E+03  1.1672122608711305E-17  7.6746704717145458E-18
  8.6989894226753058E+03  1.1223377839783891E-17  7.4094802503941976E-18
  8.7856548531612516E+03  1.0791025529744726E-17  7.1525888092859050E-18
  8.8731837054168263E+03  1.0374483247695501E-17  6.9037601242062863E-18
  8.9615845814549284E+03  9.9731893443245650E-18  6.6627643568893798E-18
  9.0508661689877863E+03  9.5866021849320181E-18  6.4293777028403878E-18
  9.1410372422806631E+03  9.2141994118982416E-18  6.2033822424671305E-18
  9.2321066630141941E+03  8.8554770359762551E-18  5.9845656591768800E-18
  9.3240833811553493E+03  8.5099484564240815E-18  5.7727208914990957E-18
  9.4169764358368848E+03  8.1771443289215305E-18  5.5676463472546609E-18
  9.5107949562457361E+03  7.8566120263927180E-18  5.3691458308110766E-18
  9.6055481625202519E+03  7.5479150224811169E-18  5.1770284049408552E-18
  9.7012453666562105E+03  7.2506322989830967E-18  4.9911082561210304E-18
  9.7978959734220152E+03  6.9643577762530274E-18  4.8112045631911331E-18
  9.8955094812830212E+03  6.6886997656384928E-18  4.6371413692905778E-18
  9.9940954833349006E+03  6.4232804430445475E-18  4.4687474569972991E-18
  1.0093663668246467E+04  6.1677353427641584E-18  4.3058562265910493E-18
  1.0194223821211903E+04  5.9217128707505137E-18  4.1483055773668223E-18
  1.0295785824912293E+04  5.6848738365428767E-18  3.9959377919260721E-18
  1.0398359660486922E+04  5.4568910768687062E-18  3.8485994762591416E-18
  1.0501955408514241E+04  5.2374494331745528E-18  3.7061417444914004E-18
  1.0606583250002430E+04  5.0262449646255810E-18  3.5684198504719420E-18
  1.0712253467390001E+04  4.8229843191812618E-18  3.4352929204829969E-18
  1.0818976445556380E+04  4.6273843582005201E-18  3.3066238573074083E-18
  1.0926762672842455E+04  4.4391717957669778E-18  3.1822792471223573E-18
  1.1035622742081190E+04  4.2580828512695835E-18  3.0621292685243400E-18
  1.1145567351638909E+04  4.0838629147266474E-18  2.9460476036422285E-18
  1.1256607306466560E+04  3.9162662243645000E-18  2.8339113512974839E-18
  1.1368753519161452E+04  3.7550555559797241E-18  2.7256009421697721E-18
  1.1482017011039974E+04  3.6000019236331505E-18  2.6210000559268452E-18
  1.1596408913220595E+04  3.4508842912438559E-18  2.5199955402794916E-18
  1.1711940467717652E+04  3.3074892765713184E-18  2.4224773184684758E-18
  1.1828623028546439E+04  3.1696105122315229E-18  2.3283380365976691E-18
  1.1946468062838903E+04  3.0370484711139974E-18  2.2374730470405245E-18
  1.2065487151970538E+04  2.9096106321434143E-18  2.1497806401775659E-18
  1.2185691992698621E+04  2.7871112464372749E-18  2.0651619781153677E-18
  1.2307094398311798E+04  2.6693710945666509E-18  1.9835210170908491E-18
  1.2429706299790905E+04  2.5562172529855997E-18  1.9047644320073622E-18
  1.2553539746981571E+04  2.4474828692638514E-18  1.8288015430434186E-18
  1.2678606909778511E+04  2.3430069457732263E-18  1.7555442442769127E-18
  1.2804920079321382E+04  2.2426341314928102E-18  1.6849069342691271E-18
  1.2932491669202798E+04  2.1462145216112602E-18  1.6168064485539302E-18
  1.3061334216688349E+04  2.0536034646184589E-18  1.5511619939793561E-18
