 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.8738388263500141E+01  2.3197316025113919E-07  1.5444290814770009E-07
  1.8925073222701922E+01  2.2625004107587408E-07  1.5126650515331636E-07
  1.9113618068330563E+01  2.2068376509151512E-07  1.4815867016574790E-07
  1.9304041329878363E+01  2.1526988462143220E-07  1.4511805509337387E-07
  1.9496361721441467E+01  2.1000405237137104E-07  1.4214330953808505E-07
  1.9690598143558969E+01  2.0488199123075921E-07  1.3923306381935027E-07
  1.9886769685070316E+01  1.9989945013820340E-07  1.3638590876905853E-07
  2.0084895624991422E+01  1.9505223249765368E-07  1.3360041919914757E-07
  2.0284995434409264E+01  1.9033627127642197E-07  1.3087519815469285E-07
  2.0487088778395385E+01  1.8574763371151659E-07  1.2820888133042379E-07
  2.0691195517938610E+01  1.8128251645867680E-07  1.2560013628795478E-07
  2.0897335711896854E+01  1.7693724086523766E-07  1.2304766162981372E-07
  2.1105529618968362E+01  1.7270824837523042E-07  1.2055018614315780E-07
  2.1315797699682875E+01  1.6859209652259374E-07  1.1810646834928146E-07
  2.1528160618412141E+01  1.6458545601500450E-07  1.1571529691333202E-07
  2.1742639245400873E+01  1.6068510925180324E-07  1.1337549213182717E-07
  2.1959254658817912E+01  1.5688795076845354E-07  1.1108590867498080E-07
  2.2178028146827451E+01  1.5319099043352544E-07  1.0884543970609845E-07
  2.2398981209681377E+01  1.4959136046920330E-07  1.0665302213917613E-07
  2.2622135561832163E+01  1.4608631143537644E-07  1.0450763381553153E-07
  2.2847513134066809E+01  1.4267318314936574E-07  1.0240827691560123E-07
  2.3075136075662250E+01  1.3934939465975252E-07  1.0035397331814125E-07
  2.3305026756562057E+01  1.3611244171911658E-07  9.8343764262612534E-08
  2.3537207769574785E+01  1.3295989437725609E-07  9.6376710033515198E-08
  2.3771701932594443E+01  1.2988939469156855E-07  9.4451889681848736E-08
  2.4008532290842918E+01  1.2689865424738936E-07  9.2568400497777223E-08
  2.4247722119134661E+01  1.2398545102116217E-07  9.0725356810034172E-08
  2.4489294924164223E+01  1.2114762557398800E-07  8.8921888156101658E-08
  2.4733274446816324E+01  1.1838307670444662E-07  8.7157137059955293E-08
  2.4979684664498937E+01  1.1568975672735794E-07  8.5430256750662164E-08
  2.5228549793499859E+01  1.1306566667861562E-07  8.3740409307746057E-08
  2.5479894291366527E+01  1.1050885437242130E-07  8.2086766188120112E-08
  2.5733742859309501E+01  1.0801742226958276E-07  8.0468514547669972E-08
  2.5990120444630303E+01  1.0558953073740564E-07  7.8884860088205210E-08
  2.6249052243172798E+01  1.0322339629611008E-07  7.7335026726767754E-08
  2.6510563701799512E+01  1.0091728976552553E-07  7.5818256171889733E-08
  2.6774680520892616E+01  9.8669534464677126E-08  7.4333807496105686E-08
  2.7041428656879305E+01  9.6478504786888884E-08  7.2880957011898595E-08
  2.7310834324783020E+01  9.4342626011974180E-08  7.1458999253155279E-08
  2.7582924000799633E+01  9.2260375717460892E-08  7.0067249340128374E-08
  2.7857724424899356E+01  9.0230286855294642E-08  6.8705046609195241E-08
  2.8135262603454816E+01  8.8250952669592924E-08  6.7371759305503901E-08
  2.8415565811895046E+01  8.6321033809735396E-08  6.6066790001766009E-08
  2.8698661597385954E+01  8.4439265528165701E-08  6.4789579523041926E-08
  2.8984577781537695E+01  8.2604439286321059E-08  6.3539593522164992E-08
  2.9273342463138810E+01  8.0815378089167576E-08  6.2316306512051400E-08
  2.9564984020917596E+01  7.9070933584736412E-08  6.1119200441735256E-08
  2.9859531116331201E+01  7.7369985450720706E-08  5.9947764730123997E-08
  3.0157012696382310E+01  7.5711440764967780E-08  5.8801496268575497E-08
  3.0457457996463848E+01  7.4094233278833002E-08  5.7679899312825998E-08
  3.0760896543232317E+01  7.2517322107613303E-08  5.6582484810968533E-08
  3.1067358157509457E+01  7.0979689544226068E-08  5.5508768912162372E-08
  3.1376872957212825E+01  6.9480338044764215E-08  5.4458270773096252E-08
  3.1689471360315995E+01  6.8018286429706643E-08  5.3430509848842709E-08
  3.2005184087837534E+01  6.6592565296945230E-08  5.2425002913169354E-08
  3.2324042166860330E+01  6.5202211903505840E-08  5.1441261352611257E-08
  3.2646076933580993E+01  6.3846273622726022E-08  5.0478794899050927E-08
  3.2971320036389102E+01  6.2523822462294821E-08  4.9537122232780994E-08
  3.3299803438977769E+01  6.1233957742122180E-08  4.8615773053001433E-08
  3.3631559423484859E+01  5.9975805427629746E-08  4.7714287843952204E-08
  3.3966620593665397E+01  5.8748517452981805E-08  4.6832217653952043E-08
  3.4305019878095969E+01  5.7551270761651732E-08  4.5969123837097809E-08
  3.4646790533410758E+01  5.6383265602147812E-08  4.5124577821278291E-08
  3.4991966147569698E+01  5.5243722339204269E-08  4.4298160885230251E-08
  3.5340580643159669E+01  5.4131877055998488E-08  4.3489463599332619E-08
  3.5692668280728121E+01  5.3046979704052107E-08  4.2698084487874550E-08
  3.6048263662149999E+01  5.1988297055845479E-08  4.1923627420041206E-08
  3.6407401734028461E+01  5.0955112666122722E-08  4.1165697178623736E-08
  3.6770117791129259E+01  4.9946721187854687E-08  4.0423896295817236E-08
  3.7136447479849217E+01  4.8962435361390890E-08  3.9697833205912643E-08
  3.7506426801719655E+01  4.8001589577891080E-08  3.8987126747489454E-08
  3.7880092116944390E+01  4.7063538469911177E-08  3.8291405978059576E-08
  3.8257480147972977E+01  4.6147656081931611E-08  3.7610309848639961E-08
  3.8638627983109849E+01  4.5253335291174583E-08  3.6943486908271264E-08
  3.9023573080159139E+01  4.4379987476141297E-08  3.6290595191638839E-08
  3.9412353270105733E+01  4.3527043025998141E-08  3.5651302884640551E-08
  3.9805006760833557E+01  4.2693954340083308E-08  3.5025291300180590E-08
  4.0201572140880039E+01  4.1880203636294886E-08  3.4412262104869232E-08
  4.0602088383228676E+01  4.1085318626540645E-08  3.3811950919540280E-08
  4.1006594849139375E+01  4.0308900689998778E-08  3.3224149727231629E-08
  4.1415131292016220E+01  3.9550661317829859E-08  3.2648732419864727E-08
  4.1827737861314738E+01  3.8810376960274908E-08  3.2085618197266970E-08
  4.2244455106487486E+01  3.8087823397263187E-08  3.1534722687071260E-08
  4.2665323980968964E+01  3.7382771023537677E-08  3.0995954565774188E-08
  4.3090385846200590E+01  3.6694985608540363E-08  3.0469216177236498E-08
  4.3519682475695518E+01  3.6024229030506986E-08  2.9954404133001617E-08
  4.3953256059143726E+01  3.5370259926697883E-08  2.9451409832430739E-08
  4.4391149206558637E+01  3.4732833938460969E-08  2.8960119602785287E-08
  4.4833404952464477E+01  3.4111702031494537E-08  2.8480413081220563E-08
  4.5280066760125429E+01  3.3506604523354649E-08  2.8012157750807712E-08
  4.5731178525817327E+01  3.2917257907809932E-08  2.7555197365199331E-08
  4.6186784583141431E+01  3.2343330386563463E-08  2.7109331683730862E-08
  4.6646929707381460E+01  3.1784402482792227E-08  2.6674286672616852E-08
  4.7111659119903734E+01  3.1239976029234038E-08  2.6249724580601928E-08
  4.7581018492601707E+01  3.0709555873706665E-08  2.5835307515840307E-08
  4.8055053952384220E+01  3.0192666162632315E-08  2.5430709894820562E-08
  4.8533812085708576E+01  2.9688849516508747E-08  2.5035617940172045E-08
  4.9017339943159158E+01  2.9197666167215574E-08  2.4649729168193253E-08
  4.9505685044071271E+01  2.8718693187669608E-08  2.4272751912266583E-08
  4.9998895381201002E+01  2.8251523896435853E-08  2.3904405001285515E-08
  5.0497019425442041E+01  2.7795767860179046E-08  2.3544418007375185E-08
  5.1000106130589089E+01  2.7351052281969183E-08  2.3192532754775248E-08
  5.1508204938148857E+01  2.6917025761477147E-08  2.2848506859458252E-08
  5.2021365782198913E+01  2.6493365683470457E-08  2.2512120173966332E-08
  5.2539639094295211E+01  2.6079790999057754E-08  2.2183185093611173E-08
  5.3063075808428266E+01  2.5676069102755555E-08  2.1861551162009649E-08
  5.3591727366028501E+01  2.5281986760223465E-08  2.1547081675684399E-08
  5.4125645721022138E+01  2.4897336063458152E-08  2.1239642776388281E-08
  5.4664883344936797E+01  2.4521914026264932E-08  2.0939103230457892E-08
  5.5209493232058080E+01  2.4155522593141162E-08  2.0645334424204044E-08
  5.5759528904637989E+01  2.3797968645364334E-08  2.0358210413736545E-08
  5.6315044418154649E+01  2.3449063851129623E-08  2.0077607913070236E-08
  5.6876094366624820E+01  2.3108623388589984E-08  1.9803405158044472E-08
  5.7442733887968942E+01  2.2776461030363686E-08  1.9535477377313539E-08
  5.8015018669430248E+01  2.2452377318543316E-08  1.9273686097394876E-08
  5.8593004953047320E+01  2.2136136688221172E-08  1.9017859088391091E-08
  5.9176749541181188E+01  2.1827427425742759E-08  1.8767756993184983E-08
  5.9766309802097986E+01  2.1525813907784483E-08  1.8523036637940917E-08
  6.0361743675606739E+01  2.1230800691714957E-08  1.8283305356982817E-08
  6.0963109678753277E+01  2.0941910017399643E-08  1.8048183453648284E-08
  6.1570466911571437E+01  2.0658686003003786E-08  1.7817307621062118E-08
  6.2183875062890976E+01  2.0380693548822220E-08  1.7590330201015371E-08
  6.2803394416203659E+01  2.0107517237282425E-08  1.7366918449957351E-08
  6.3429085855587481E+01  1.9838760383515580E-08  1.7146753746726113E-08
  6.4061010871690470E+01  1.9574045054305779E-08  1.6929531775460674E-08
  6.4699231567773651E+01  1.9313016501246941E-08  1.6714966867464454E-08
  6.5343810665813976E+01  1.9055357148125524E-08  1.6502804938440289E-08
  6.5994811512668974E+01  1.8800816234187982E-08  1.6292850150925738E-08
  6.6652298086301954E+01  1.8549263900843154E-08  1.6085011673307143E-08
  6.7316335002069337E+01  1.8300775291501982E-08  1.5879372038457154E-08
  6.7986987519071207E+01  1.8055600677817051E-08  1.5676158216106839E-08
  6.8664321546564508E+01  1.7814002549708855E-08  1.5475607081842477E-08
  6.9348403650440460E+01  1.7576227533125810E-08  1.5277942506275174E-08
  7.0039301059766146E+01  1.7342506946980870E-08  1.5083375770232298E-08
  7.0737081673391955E+01  1.7113057500384595E-08  1.4892106058954024E-08
  7.1441814066624204E+01  1.6888082118479284E-08  1.4704321096267814E-08
  7.2153567497964289E+01  1.6667770386517668E-08  1.4520197544734725E-08
  7.2872411915915535E+01  1.6452296941251402E-08  1.4339899399327905E-08
  7.3598417965857337E+01  1.6241814495563827E-08  1.4163571441797709E-08
  7.4331656996987618E+01  1.6036437394979023E-08  1.3991324261486560E-08
  7.5072201069335236E+01  1.5836210210590745E-08  1.3823206475754695E-08
  7.5820122960841630E+01  1.5641053579200016E-08  1.3659159103101356E-08
  7.6575496174512836E+01  1.5450739410034181E-08  1.3498997350722644E-08
  7.7338394945643572E+01  1.5265003434659628E-08  1.3342505819675719E-08
  7.8108894249112581E+01  1.5083591472460324E-08  1.3189476920525939E-08
  7.8887069806750944E+01  1.4906259472989982E-08  1.3039710978415807E-08
  7.9672998094783466E+01  1.4732772960549544E-08  1.2893015836873162E-08
  8.0466756351344955E+01  1.4562906543294444E-08  1.2749206464100544E-08
  8.1268422584070677E+01  1.4396443505452610E-08  1.2608104577632571E-08
  8.2078075577762391E+01  1.4233175686358449E-08  1.2469538577695156E-08
  8.2895794902131485E+01  1.4072904244935472E-08  1.2333344408964200E-08
  8.3721660919618657E+01  1.3915442425986401E-08  1.2199368140911159E-08
  8.4555754793291271E+01  1.3760621458863238E-08  1.2067471256331909E-08
  8.5398158494820350E+01  1.3608301270465381E-08  1.1937539961659268E-08
  8.6248954812536027E+01  1.3458382523519150E-08  1.1809495095051899E-08
  8.7108227359563969E+01  1.3310788075932352E-08  1.1683276018972080E-08
  8.7976060582042095E+01  1.3165444129101000E-08  1.1558824695843257E-08
  8.8852539767420240E+01  1.3022279131042173E-08  1.1436084767808286E-08
  8.9737751052841588E+01  1.2881223706377020E-08  1.1315001508599674E-08
  9.0631781433607642E+01  1.2742210552007805E-08  1.1195521780464066E-08
  9.1534718771728393E+01  1.2605174324537003E-08  1.1077593985817763E-08
  9.2446651804556708E+01  1.2470051625751347E-08  1.0961168040703775E-08
  9.3367670153508939E+01  1.2336781196322525E-08  1.0846195508466408E-08
  9.4297864332873104E+01  1.2205304432192695E-08  1.0732630102430952E-08
  9.5237325758703818E+01  1.2075566595174170E-08  1.0620428818550987E-08
  9.6186146757806696E+01  1.1947519267357130E-08  1.0509554048930970E-08
  9.7144420576811441E+01  1.1821124090615813E-08  1.0399976749306785E-08
  9.8112241391336227E+01  1.1696350961905284E-08  1.0291674863318932E-08
  9.9089704315242884E+01  1.1573171296870197E-08  1.0184627576156238E-08
  1.0007690540998379E+02  1.1451557055022749E-08  1.0078814464136948E-08
  1.0107394169404324E+02  1.1331480758297352E-08  9.9742154864820040E-09
  1.0208091115247163E+02  1.1212915546884396E-08  9.8708109763709874E-09
  1.0309791274651484E+02  1.1095835159869947E-08  9.7685816317794390E-09
  1.0412504642334029E+02  1.0980213825723439E-08  9.6675085056707745E-09
  1.0516241312585910E+02  1.0866026172132596E-08  9.5675729588594439E-09
  1.0621011480264660E+02  1.0753247078522439E-08  9.4687565025803076E-09
  1.0726825441796082E+02  1.0641851306919492E-08  9.3710404363501985E-09
  1.0833693596186232E+02  1.0531812751126212E-08  9.2744051523304641E-09
  1.0941626446043355E+02  1.0423103094581469E-08  9.1788289519771568E-09
  1.1050634598610006E+02  1.0315691267219982E-08  9.0842876425603660E-09
  1.1160728766805553E+02  1.0209546026296936E-08  8.9907568442964742E-09
  1.1271919770278990E+02  1.0104636883197360E-08  8.8982127950790890E-09
  1.1384218536472196E+02  1.0000934097456175E-08  8.8066323444588578E-09
  1.1497636101693918E+02  9.8984086948390100E-09  8.7159929411394931E-09
  1.1612183612204339E+02  9.7970325412479175E-09  8.6262726179005390E-09
  1.1727872325310514E+02  9.6967782775704844E-09  8.5374499566912717E-09
  1.1844713610472643E+02  9.5976191720594159E-09  8.4495040508113065E-09
  1.1962718950421491E+02  9.4995291203993140E-09  8.3624145385616585E-09
  1.2081899942286843E+02  9.4024828594786606E-09  8.2761618114791074E-09
  1.2202268298737184E+02  9.3064566159786718E-09  8.1907275361853976E-09
  1.2323835849130838E+02  9.2114294626192930E-09  8.1060956877810822E-09
  1.2446614540678503E+02  9.1173845772265018E-09  8.0222536861808366E-09
  1.2570616439617321E+02  9.0243070239672378E-09  7.9391907189755964E-09
  1.2695853732396782E+02  8.9321821578381033E-09  7.8568962445219795E-09
  1.2822338726876319E+02  8.8409956670399544E-09  7.7753599214812145E-09
  1.2950083853534906E+02  8.7507335473477433E-09  7.6945716056032366E-09
  1.3079101666692611E+02  8.6613821325373578E-09  7.6145213503816705E-09
  1.3209404845744487E+02  8.5729280637721563E-09  7.5351994173648653E-09
  1.3341006196406610E+02  8.4853582467858892E-09  7.4565962970474224E-09
  1.3473918651974529E+02  8.3986598495133163E-09  7.3787027339569071E-09
  1.3608155274594395E+02  8.3128203741578308E-09  7.3015097458395949E-09
  1.3743729256546612E+02  8.2278277375444994E-09  7.2250086235442209E-09
  1.3880653921542293E+02  8.1436702097639232E-09  7.1491908921307402E-09
  1.4018942726032734E+02  8.0603362253155387E-09  7.0740482141905951E-09
  1.4158609260531827E+02  7.9778143936880833E-09  6.9995723423683051E-09
  1.4299667250951697E+02  7.8960935677836297E-09  6.9257551695277358E-09
  1.4442130559951590E+02  7.8151626108443243E-09  6.8525887350909817E-09
  1.4586013188300316E+02  7.7350106194865037E-09  6.7800652225271558E-09
  1.4731329276252168E+02  7.6556270591740206E-09  6.7081769549458698E-09
  1.4878093104936519E+02  7.5770015233580778E-09  6.6369163858134695E-09
  1.5026319097761399E+02  7.4991236940969790E-09  6.5662760935707166E-09
  1.5176021821830946E+02  7.4219834764779289E-09  6.4962488026787795E-09
  1.5327215989376955E+02  7.3455711483177585E-09  6.4268274643484121E-09
  1.5479916459204836E+02  7.2698775062138061E-09  6.3580054438709455E-09
  1.5634138238153815E+02  7.1948941856520744E-09  6.2897768826101692E-09
  1.5789896482571783E+02  7.1206143759199171E-09  6.2221373126470466E-09
  1.5947206499804753E+02  7.0470330261461981E-09  6.1550837776513688E-09
  1.6106083749701287E+02  6.9741455328342216E-09  6.0886136321261912E-09
  1.6266543846131808E+02  6.9019473479075946E-09  6.0227241832421093E-09
  1.6428602558523002E+02  6.8304338851917506E-09  5.9574126902192221E-09
  1.6592275813407693E+02  6.7596004094725529E-09  5.8926763665127324E-09
  1.6757579695989986E+02  6.6894421527663251E-09  5.8285123857443880E-09
  1.6924530451726014E+02  6.6199544747779275E-09  5.7649178863298454E-09
  1.7093144487920588E+02  6.5511327320431409E-09  5.7018899612729564E-09
  1.7263438375339567E+02  6.4829720922407252E-09  5.6394256191282887E-09
  1.7435428849838414E+02  6.4154675107442746E-09  5.5775216967463844E-09
  1.7609132814006873E+02  6.3486137056097201E-09  5.5161746957446750E-09
  1.7784567338830169E+02  6.2824048085349228E-09  5.4553805035833807E-09
  1.7961749665366668E+02  6.2168339376158501E-09  5.3951341588599351E-09
  1.8140697206442181E+02  6.1518937904546198E-09  5.3354303842921026E-09
  1.8321427548361348E+02  6.0875771570387525E-09  5.2762639540422490E-09
  1.8503958452635914E+02  6.0238769411817819E-09  5.2176297055259298E-09
  1.8688307857730189E+02  5.9607862278158441E-09  5.1595225386376556E-09
  1.8874493880824096E+02  5.8982983103023882E-09  5.1019374144720284E-09
  1.9062534819593594E+02  5.8364064260329792E-09  5.0448693542764232E-09
  1.9252449154008929E+02  5.7751037594685425E-09  4.9883134485767873E-09
  1.9444255548150704E+02  5.7143836371397599E-09  4.9322648886748097E-09
  1.9637972852044240E+02  5.6542397105283995E-09  4.8767190368887565E-09
  1.9833620103512024E+02  5.5946660669339605E-09  4.8216715600632225E-09
  2.0031216530044608E+02  5.5356574513621058E-09  4.7671186625104892E-09
  2.0230781550690355E+02  5.4772095803493136E-09  4.7130573986518228E-09
  2.0432334777963791E+02  5.4193187633727778E-09  4.6594853823578123E-09
  2.0635896019773006E+02  5.3619813120041602E-09  4.6064002356559886E-09
  2.0841485281366408E+02  5.3051935362634407E-09  4.5537995345048586E-09
  2.1049122767298704E+02  5.2489517117314318E-09  4.5016808105614408E-09
  2.1258828883416552E+02  5.1932520670287486E-09  4.4500415526707141E-09
  2.1470624238863894E+02  5.1380909015990670E-09  4.3988792080936849E-09
  2.1684529648107468E+02  5.0834645434439459E-09  4.3481911855202778E-09
  2.1900566132982345E+02  5.0293691787150358E-09  4.2979748690735815E-09
  2.2118754924757758E+02  4.9758009688666171E-09  4.2482276600108632E-09
  2.2339117466223814E+02  4.9227563219630148E-09  4.1989470698030576E-09
  2.2561675413798719E+02  4.8702320666799120E-09  4.1501308996148915E-09
  2.2786450639657019E+02  4.8182256773421736E-09  4.1017775433878585E-09
  2.3013465233879288E+02  4.7667353052214442E-09  4.0538860044179132E-09
  2.3242741506622920E+02  4.7157591958577053E-09  4.0064553140412221E-09
  2.3474301990314777E+02  4.6652955092460684E-09  3.9594843873635438E-09
  2.3708169441865471E+02  4.6153422777716256E-09  3.9129720263917179E-09
  2.3944366844905986E+02  4.5658974506001474E-09  3.8669169240290971E-09
  2.4182917412046342E+02  4.5169588459267395E-09  3.8213176708260126E-09
  2.4423844587156793E+02  4.4685240706703186E-09  3.7761727643101020E-09
  2.4667172047671926E+02  4.4205907802322856E-09  3.7314806201114827E-09
  2.4912923706917525E+02  4.3731567952315917E-09  3.6872395869359987E-09
  2.5161123716460622E+02  4.3262197346843389E-09  3.6434479686763354E-09
  2.5411796468483158E+02  4.2797770931418333E-09  3.6001040587961229E-09
  2.5664966598179075E+02  4.2338264947640296E-09  3.5572061952338767E-09
  2.5920658986175397E+02  4.1883657150272917E-09  3.5147527973589026E-09
  2.6178898760977330E+02  4.1433925541461457E-09  3.4727422482947933E-09
  2.6439711301437933E+02  4.0989047445815355E-09  3.4311728303626164E-09
  2.6703122239252190E+02  4.0548999195692628E-09  3.3900427270231304E-09
  2.6969157461475930E+02  4.0113755566434598E-09  3.3493500263289891E-09
  2.7237843113070045E+02  3.9683290287457945E-09  3.3090927226335593E-09
  2.7509205599469863E+02  3.9257576275544371E-09  3.2692687159883112E-09
  2.7783271589180077E+02  3.8836584815000127E-09  3.2298758094974284E-09
  2.8060068016395809E+02  3.8420286221806957E-09  3.1909116987896021E-09
  2.8339622083649516E+02  3.8008651242793768E-09  3.1523739439353255E-09
  2.8621961264484258E+02  3.7601648932566937E-09  3.1142599103722306E-09
  2.8907113306153889E+02  3.7199243380581671E-09  3.0765666588440927E-09
  2.9195106232349798E+02  3.6801392455883797E-09  3.0392908000682395E-09
  2.9485968345955104E+02  3.6408049989511189E-09  3.0024286621216494E-09
  2.9779728231825959E+02  3.6019170870302727E-09  2.9659765442426139E-09
  3.0076414759601010E+02  3.5634711527533747E-09  2.9299307394788812E-09
  3.0376057086538458E+02  3.5254628193272669E-09  2.8942875362018945E-09
  3.0678684660381469E+02  3.4878877118215753E-09  2.8590432201479602E-09
  3.0984327222252358E+02  3.4507414252678883E-09  2.8241940789754060E-09
  3.1293014809575357E+02  3.4140194905580146E-09  2.7897364078307357E-09
  3.1604777759028462E+02  3.3777174782284502E-09  2.7556665073813544E-09
  3.1919646709525034E+02  3.3418309399895274E-09  2.7219806598598468E-09
  3.2237652605224724E+02  3.3063552033651451E-09  2.6886750622140463E-09
  3.2558826698574632E+02  3.2712854453610917E-09  2.6557456850954738E-09
  3.2883200553380539E+02  3.2366166319697483E-09  2.6231880275107162E-09
  3.3210806047909080E+02  3.2023430770320867E-09  2.5909971252719904E-09
  3.3541675378020545E+02  3.1684587629943180E-09  2.5591679919640319E-09
  3.3875841060332840E+02  3.1349578175964649E-09  2.5276957134964345E-09
  3.4213335935417302E+02  3.1018345340639966E-09  2.4965754474159546E-09
  3.4554193171026094E+02  3.0690831582403328E-09  2.4658024223209955E-09
  3.4898446265351646E+02  3.0366980249020898E-09  2.4353719386093878E-09
  3.5246129050318967E+02  3.0046736622476535E-09  2.4052793658425696E-09
  3.5597275694910394E+02  2.9730046695521134E-09  2.3755201054166422E-09
  3.5951920708523659E+02  2.9416855112084022E-09  2.3460894547213347E-09
  3.6310098944363176E+02  2.9107100233313002E-09  2.3169822775392632E-09
  3.6671845602865540E+02  2.8800705582409603E-09  2.2881923369729878E-09
  3.7037196235158763E+02  2.8497566755472830E-09  2.2597110828664022E-09
  3.7406186746556000E+02  2.8197544506551089E-09  2.2315268476028830E-09
  3.7778853400084432E+02  2.7900490754037994E-09  2.2036272255303346E-09
  3.8155232820048923E+02  2.7606258816029772E-09  2.1760002656130783E-09
  3.8535361995631217E+02  2.7314706624973194E-09  2.1486344841176327E-09
  3.8919278284525342E+02  2.7025699668234012E-09  2.1215188540004514E-09
  3.9307019416608824E+02  2.6739108187190664E-09  2.0946427930238178E-09
  3.9698623497650709E+02  2.6454804914683975E-09  2.0679961517485286E-09
  4.0094129013056306E+02  2.6172668344251947E-09  2.0415692371181726E-09
  4.0493574831649630E+02  2.5892585592583230E-09  2.0153529649466232E-09
  4.0897000209493177E+02  2.5614456325487576E-09  1.9893392890075971E-09
  4.1304444793745716E+02  2.5338204354076927E-09  1.9635221303025145E-09
  4.1715948626558935E+02  2.5063798755656957E-09  1.9378991502148182E-09
  4.2131552149012521E+02  2.4791280170759490E-09  1.9124740208089870E-09
  4.2551296205088397E+02  2.4520730342470470E-09  1.8872537369863223E-09
  4.2975222045684995E+02  2.4252232810090493E-09  1.8622451399273507E-09
  4.3403371332671088E+02  2.3985866642626574E-09  1.8374546835167777E-09
  4.3835786142980226E+02  2.3721703127211509E-09  1.8128884425093955E-09
  4.4272508972745715E+02  2.3459809057978910E-09  1.7885521223662078E-09
  4.4713582741477296E+02  2.3200249985150747E-09  1.7644510748628001E-09
  4.5159050796278962E+02  2.2943088289465008E-09  1.7405902818959460E-09
  4.5608956916108656E+02  2.2688378423246915E-09  1.7169741619100755E-09
  4.6063345316081330E+02  2.2436158641539628E-09  1.6936059404769455E-09
  4.6522260651813986E+02  2.2186433053900800E-09  1.6704861875241023E-09
  4.6985748023813568E+02  2.1939135297657587E-09  1.6476099001076603E-09
  4.7453852981910507E+02  2.1694068707229573E-09  1.6249616340162735E-09
  4.7926621529734450E+02  2.1450921543071827E-09  1.6025167180614721E-09
  4.8404100129235269E+02  2.1209375836111756E-09  1.5802501891737822E-09
  4.8886335705249343E+02  2.0969128232835345E-09  1.5581383760106260E-09
  4.9373375650111450E+02  2.0729893138810606E-09  1.5361588773480533E-09
  4.9865267828311761E+02  2.0491399514209881E-09  1.5142905429712957E-09
  5.0362060581200024E+02  2.0253385188656330E-09  1.4925134535523732E-09
  5.0863802731736712E+02  2.0015599095783142E-09  1.4708089130929540E-09
  5.1370543589290537E+02  1.9777807031484078E-09  1.4491595526722349E-09
  5.1882332954484730E+02  1.9539798561292854E-09  1.4275497538178898E-09
  5.2399221124091537E+02  1.9301399279554114E-09  1.4059667204970263E-09
  5.2921258895974586E+02  1.9062499735133237E-09  1.3844027174697271E-09
  5.3448497574081443E+02  1.8823107995462523E-09  1.3628592227137596E-09
  5.3980988973485876E+02  1.8583375495913003E-09  1.3413491382569700E-09
  5.4518785425479439E+02  1.8343492212500815E-09  1.3198883890262599E-09
  5.5061939782714649E+02  1.8103642470024094E-09  1.2984923317619333E-09
  5.5610505424399571E+02  1.7864004302839604E-09  1.2771757013177345E-09
  5.6164536261542992E+02  1.7624749406456770E-09  1.2559526091861825E-09
  5.6724086742252985E+02  1.7386042523842814E-09  1.2348365443263010E-09
  5.7289211857088173E+02  1.7148040626034567E-09  1.2138403756827236E-09
  5.7859967144461325E+02  1.6910893630893252E-09  1.1929763342304061E-09
  5.8436408696097817E+02  1.6674743887337707E-09  1.1722559149278816E-09
  5.9018593162548461E+02  1.6439721482595174E-09  1.1516895995878546E-09
  5.9606577758756202E+02  1.6205935477612067E-09  1.1312862443806511E-09
  6.0200420269679364E+02  1.5973458621822208E-09  1.1110518854594964E-09
  6.0800179055970898E+02  1.5742309343191933E-09  1.0909883124424496E-09
  6.1405913059713112E+02  1.5512478523609624E-09  1.0710951526230295E-09
  6.2017681810210661E+02  1.5283957148039297E-09  1.0513720503327310E-09
  6.2635545429841238E+02  1.5056737295932202E-09  1.0318187846473503E-09
  6.3259564639963446E+02  1.4830811986807222E-09  1.0124352645556356E-09
  6.3889800766884571E+02  1.4606176217857494E-09  9.9322152412369342E-10
  6.4526315747887895E+02  1.4382829595171570E-09  9.7417771714689671E-10
  6.5169172137319401E+02  1.4160776477327898E-09  9.5530411675356027E-10
  6.5818433112734556E+02  1.3940020467524409E-09  9.3660114123997224E-10
  6.6474162481108715E+02  1.3720564653243119E-09  9.1806944487779484E-10
  6.7136424685107056E+02  1.3502418983011471E-09  8.9971013493589637E-10
  6.7805284809416924E+02  1.3285607007784030E-09  8.8152521195940777E-10
  6.8480808587145793E+02  1.3070176399207037E-09  8.6351828852290179E-10
  6.9163062406280403E+02  1.2856194530629143E-09  8.4569424100245850E-10
  6.9852113316210352E+02  1.2643728240659199E-09  8.2805785885960519E-10
  7.0548029034319063E+02  1.2432840073699260E-09  8.1061364613281409E-10
  7.1250877952637893E+02  1.2223588706392496E-09  7.9336582538857185E-10
  7.1960729144567244E+02  1.2016029049367121E-09  7.7631834183548174E-10
  7.2677652371665181E+02  1.1810211857023280E-09  7.5947486790410243E-10
  7.3401718090503721E+02  1.1606184464351824E-09  7.4283880644675124E-10
  7.4132997459592218E+02  1.1403994353994523E-09  7.2641328040961788E-10
  7.4871562346370979E+02  1.1203688977711252E-09  7.1020108355806740E-10
  7.5617485334274545E+02  1.1005306086242524E-09  6.9420455194940770E-10
  7.6370839729864122E+02  1.0808868450086710E-09  6.7842529288567200E-10
  7.7131699570032197E+02  1.0614383016615377E-09  6.6286368517631076E-10
  7.7900139629279158E+02  1.0421841271202290E-09  6.4751871652550863E-10
