 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7711651172074298E-01  1.2162981062215507E-01  2.9839612546456983E-06
  2.7987734066490022E-01  1.2125773737345513E-01  2.9563644579368692E-06
  2.8266567492229783E-01  1.2092404517373645E-01  2.9291511424033798E-06
  2.8548178852014666E-01  1.2053452310240900E-01  2.9023196223919475E-06
  2.8832595821570933E-01  1.2021493952490697E-01  2.8758682435838373E-06
  2.9119846352349860E-01  1.1986291538026658E-01  2.8497953005678675E-06
  2.9409958674274556E-01  1.1955822186165216E-01  2.8240989705755848E-06
  2.9702961298514530E-01  1.1920785405025805E-01  2.7987772783587207E-06
  2.9998883020287526E-01  1.1889141634800912E-01  2.7738280527974872E-06
  3.0297752921689347E-01  1.1853600085393926E-01  2.7492488862551229E-06
  3.0599600374552122E-01  1.1820716474034947E-01  2.7250371053150907E-06
  3.0904455043330747E-01  1.1783497994954091E-01  2.7011897733458382E-06
  3.1212346888018100E-01  1.1749175324087030E-01  2.6777036918450256E-06
  3.1523306167089721E-01  1.1714361908951694E-01  2.6545753525428443E-06
  3.1837363440477107E-01  1.1677466704927686E-01  2.6318008832929411E-06
  3.2154549572571206E-01  1.1637150958280879E-01  2.6093761031604642E-06
  3.2474895735255876E-01  1.1602884875834533E-01  2.5872966645598595E-06
  3.2798433410970890E-01  1.1567568331489046E-01  2.5655581280138056E-06
  3.3125194395806290E-01  1.1531264822580811E-01  2.5441560047790998E-06
  3.3455210802627061E-01  1.1495878511744755E-01  2.5230857783587056E-06
  3.3788515064228952E-01  1.1459421606385224E-01  2.5023429233455786E-06
  3.4125139936526061E-01  1.1424136945450364E-01  2.4819229446807351E-06
  3.4465118501769859E-01  1.1388699002808231E-01  2.4618214365541553E-06
  3.4808484171800314E-01  1.1352917322465764E-01  2.4420341325818153E-06
  3.5155270691329638E-01  1.1316177068948093E-01  2.4225569268778333E-06
  3.5505512141258544E-01  1.1279364075627013E-01  2.4033858796725593E-06
  3.5859242942025454E-01  1.1242188512883573E-01  2.3845171364603989E-06
  3.6216497856989432E-01  1.1205046250781341E-01  2.3659467875218545E-06
  3.6577311995846501E-01  1.1166988415719407E-01  2.3476708595239986E-06
  3.6941720818079965E-01  1.1128634844967136E-01  2.3296853655923184E-06
  3.7309760136445475E-01  1.1090243551465799E-01  2.3119863090819304E-06
  3.7681466120490453E-01  1.1051332440932271E-01  2.2945696882782107E-06
  3.8056875300108567E-01  1.1012995815584804E-01  2.2774315168489574E-06
  3.8436024569130162E-01  1.0973266798526549E-01  2.2605678373548413E-06
  3.8818951188947520E-01  1.0933869762132720E-01  2.2439747046125943E-06
  3.9205692792177071E-01  1.0896775108786852E-01  2.2276481815503925E-06
  3.9596287386357970E-01  1.0855343209031434E-01  2.2115843966073170E-06
  3.9990773357686832E-01  1.0817773313209170E-01  2.1957796297834986E-06
  4.0389189474790649E-01  1.0778209466589085E-01  2.1802303488469219E-06
  4.0791574892536636E-01  1.0737864256416484E-01  2.1649331454915007E-06
  4.1197969155880132E-01  1.0697476683285372E-01  2.1498846188390199E-06
  4.1608412203751166E-01  1.0658761071234156E-01  2.1350813841101688E-06
  4.2022944372979365E-01  1.0618108917973930E-01  2.1205201327620769E-06
  4.2441606402258025E-01  1.0577772738394391E-01  2.1061976088231806E-06
  4.2864439436147977E-01  1.0536513733075585E-01  2.0921105841887885E-06
  4.3291485029121002E-01  1.0494243063163175E-01  2.0782558584392093E-06
  4.3722785149643556E-01  1.0453137973493618E-01  2.0646302826358634E-06
  4.4158382184301481E-01  1.0411333581277754E-01  2.0512307939483192E-06
  4.4598318941965504E-01  1.0368338164397321E-01  2.0380544111028280E-06
  4.5042638657998202E-01  1.0326176727264040E-01  2.0250982081482534E-06
  4.5491384998503276E-01  1.0282416028554899E-01  2.0123593400161295E-06
  4.5944602064616763E-01  1.0238209775355865E-01  1.9998350918062824E-06
  4.6402334396840944E-01  1.0194850170039960E-01  1.9875227783265904E-06
  4.6864626979422136E-01  1.0150589872637056E-01  1.9754196121472772E-06
  4.7331525244770961E-01  1.0105109519880137E-01  1.9635227383721393E-06
  4.7803075077927576E-01  1.0060472450767134E-01  1.9518292774200054E-06
  4.8279322821071335E-01  1.0015552385989979E-01  1.9403363276253259E-06
  4.8760315278074562E-01  9.9713035977485098E-02  1.9290409607560811E-06
  4.9246099719102732E-01  9.9261131331045055E-02  1.9179402163501554E-06
  4.9736723885259870E-01  9.8790331830237402E-02  1.9070310960613951E-06
  5.0232235993280183E-01  9.8349764223289976E-02  1.8963105836766651E-06
  5.0732684740266920E-01  9.7871657959407013E-02  1.8857757042368399E-06
  5.1238119308478047E-01  9.7399464722075293E-02  1.8754235842434329E-06
  5.1748589370159459E-01  9.6942602965734551E-02  1.8652515043325178E-06
  5.2264145092426972E-01  9.6482560812399837E-02  1.8552569203285216E-06
  5.2784837142196372E-01  9.6002641818162981E-02  1.8454373723368476E-06
  5.3310716691162607E-01  9.5518005152852040E-02  1.8357903749218506E-06
  5.3841835420829076E-01  9.5024900743233387E-02  1.8263134381941357E-06
  5.4378245527586577E-01  9.4539883154531865E-02  1.8170040965442866E-06
  5.4919999727842739E-01  9.4065804804172481E-02  1.8078598824600037E-06
  5.5467151263203174E-01  9.3558509713045301E-02  1.7988783032566241E-06
  5.6019753905703706E-01  9.3062468957051503E-02  1.7900568276940563E-06
  5.6577861963094700E-01  9.2569921407778130E-02  1.7813928700663750E-06
  5.7141530284178532E-01  9.2079213246484853E-02  1.7728837642389579E-06
  5.7710814264199861E-01  9.1564497880138013E-02  1.7645267347795424E-06
  5.8285769850289326E-01  9.1073026877874580E-02  1.7563189030596469E-06
  5.8866453546962516E-01  9.0558733999942978E-02  1.7482573843439079E-06
  5.9452922421672272E-01  9.0031390804921146E-02  1.7403393702875414E-06
  6.0045234110417389E-01  8.9533887621205316E-02  1.7325620183248352E-06
  6.0643446823407243E-01  8.8999733157218194E-02  1.7249224416950837E-06
  6.1247619350781723E-01  8.8474860338375289E-02  1.7174178373673697E-06
  6.1857811068389523E-01  8.7951810465572142E-02  1.7100455628842249E-06
  6.2474081943623161E-01  8.7394194580732956E-02  1.7028032031555422E-06
  6.3096492541312177E-01  8.6914584259939892E-02  1.6956886564391466E-06
  6.3725104029675583E-01  8.6364418674103258E-02  1.6887002342477167E-06
  6.4359978186333100E-01  8.5822221455842937E-02  1.6818367706391930E-06
  6.5001177404376131E-01  8.5297130886240261E-02  1.6750977448723395E-06
  6.5648764698500062E-01  8.4745633229912715E-02  1.6684833984661573E-06
  6.6302803711196823E-01  8.4209192007782513E-02  1.6619947568704826E-06
  6.6963358719009236E-01  8.3648425313717675E-02  1.6556336134353615E-06
  6.7630494638848337E-01  8.3097982814438032E-02  1.6494024425927158E-06
  6.8304277034372851E-01  8.2565153439523878E-02  1.6433041241416641E-06
  6.8984772122432714E-01  8.2005242921601482E-02  1.6373416601745416E-06
  6.9672046779576302E-01  8.1460981386800371E-02  1.6315180374665437E-06
  7.0366168548623276E-01  8.0897670250469442E-02  1.6258361079064783E-06
  7.1067205645302212E-01  8.0340819557353116E-02  1.6202984560448763E-06
  7.1775226964954375E-01  7.9791664327525588E-02  1.6149072694914498E-06
  7.2490302089304914E-01  7.9236319784728490E-02  1.6096642094963032E-06
  7.3212501293300913E-01  7.8678873933647336E-02  1.6045702806595679E-06
  7.3941895552017567E-01  7.8125895059040967E-02  1.5996257165538052E-06
  7.4678556547633645E-01  7.7572619788156466E-02  1.5948299578201016E-06
  7.5422556676476049E-01  7.7023491706674441E-02  1.5901817475633860E-06
  7.6173969056134638E-01  7.6474849083607604E-02  1.5856792815100259E-06
  7.6932867532647797E-01  7.5930605014832273E-02  1.5813203328892119E-06
  7.7699326687760073E-01  7.5388395268353683E-02  1.5771023562993617E-06
  7.8473421846251712E-01  7.4839651981601960E-02  1.5730226617853270E-06
  7.9255229083340906E-01  7.4306474849778176E-02  1.5690785927690557E-06
  8.0044825232160788E-01  7.3764359251676889E-02  1.5652676266906469E-06
  8.0842287891309994E-01  7.3228083108261274E-02  1.5615874229170571E-06
  8.1647695432478573E-01  7.2700757761139365E-02  1.5580358670679733E-06
  8.2461127008150525E-01  7.2165077910171876E-02  1.5546111243389339E-06
  8.3282662559382292E-01  7.1607929023807609E-02  1.5513116876661465E-06
  8.4112382823659249E-01  7.1095558475999743E-02  1.5481364041799309E-06
  8.4950369342829934E-01  7.0539648098745814E-02  1.5450844649135856E-06
  8.5796704471120222E-01  7.0028108757774155E-02  1.5421553831022060E-06
  8.6651471383226475E-01  6.9496890348002299E-02  1.5393489982267894E-06
  8.7514754082489432E-01  6.8964991587617042E-02  1.5366652727850232E-06
  8.8386637409150304E-01  6.8441784004246956E-02  1.5341040693932832E-06
  8.9267207048688202E-01  6.7897220540338588E-02  1.5316650572476033E-06
  9.0156549540240816E-01  6.7383947625839505E-02  1.5293476072963598E-06
  9.1054752285109619E-01  6.6878365440223964E-02  1.5271506486762324E-06
  9.1961903555349056E-01  6.6363810827115274E-02  1.5250724904974578E-06
  9.2878092502441745E-01  6.5851437800033635E-02  1.5231106067562031E-06
  9.3803409166059581E-01  6.5344969212184967E-02  1.5212614081168509E-06
  9.4737944482913061E-01  6.4839150026129694E-02  1.5195200441639147E-06
  9.5681790295687985E-01  6.4343727182052168E-02  1.5178803043769307E-06
  9.6635039362070985E-01  6.3845519985027951E-02  1.5163346634296687E-06
  9.7597785363866174E-01  6.3351079859002096E-02  1.5148744727215103E-06
  9.8570122916201430E-01  6.2834216197670573E-02  1.5134903038996331E-06
  9.9552147576826566E-01  6.2364072013537213E-02  1.5121723483282079E-06
  1.0054395585550495E+00  6.1871433194156243E-02  1.5109106616706684E-06
  1.0154564522349785E+00  6.1377100534945037E-02  1.5096954260266162E-06
  1.0255731412314353E+00  6.0884557937661378E-02  1.5085172582241713E-06
  1.0357906197753168E+00  6.0390069400323335E-02  1.5073675565834566E-06
  1.0461098920027472E+00  5.9885265686491031E-02  1.5062389012481047E-06
  1.0565319720537587E+00  5.9388722661187131E-02  1.5051254920506639E-06
  1.0670578841719545E+00  5.8897262886412484E-02  1.5040235770761118E-06
  1.0776886628051734E+00  5.8402441011250160E-02  1.5029317680767209E-06
  1.0884253527071495E+00  5.7901309403201380E-02  1.5018511771379080E-06
  1.0992690090401815E+00  5.7400051778850630E-02  1.5007853452958900E-06
  1.1102206974788389E+00  5.6897929157006151E-02  1.4997399448255747E-06
  1.1212814943146878E+00  5.6398788034039568E-02  1.4987220850356782E-06
  1.1324524865620622E+00  5.5879822619579689E-02  1.4977396305607742E-06
  1.1437347720648978E+00  5.5381962039575364E-02  1.4968007353294624E-06
  1.1551294596046207E+00  5.4896501192491592E-02  1.4959135346673263E-06
  1.1666376690091154E+00  5.4391721235668704E-02  1.4950858822487263E-06
  1.1782605312627736E+00  5.3893307105273756E-02  1.4943250485521791E-06
  1.1899991886176498E+00  5.3397239920162577E-02  1.4936373722522951E-06
  1.2018547947057139E+00  5.2928635885303617E-02  1.4930279069010046E-06
  1.2138285146522230E+00  5.2445585122810646E-02  1.4925001289649117E-06
  1.2259215251902316E+00  5.1966829616305221E-02  1.4920557823137361E-06
  1.2381350147762351E+00  5.1494545093474557E-02  1.4916948926734087E-06
  1.2504701837069605E+00  5.1025759274148465E-02  1.4914160021117584E-06
  1.2629282442373369E+00  5.0562062803699598E-02  1.4912168027908710E-06
  1.2755104206996248E+00  5.0105381304420389E-02  1.4910946664825281E-06
  1.2882179496237427E+00  4.9649285262558074E-02  1.4910469283393819E-06
  1.3010520798587830E+00  4.9200098630875433E-02  1.4910711450423500E-06
  1.3140140726957517E+00  4.8754671954882867E-02  1.4911651681815216E-06
  1.3271052019915206E+00  4.8316476986793901E-02  1.4913270801862342E-06
  1.3403267542940120E+00  4.7880742365684910E-02  1.4915551946143542E-06
  1.3536800289686448E+00  4.7446794009701990E-02  1.4918481335315859E-06
  1.3671663383260271E+00  4.7020604447321840E-02  1.4922048699655001E-06
  1.3807870077509206E+00  4.6592061468227454E-02  1.4926247000122603E-06
  1.3945433758325043E+00  4.6153715386245416E-02  1.4931071695982998E-06
  1.4084367944959180E+00  4.5748341072434189E-02  1.4936519346298790E-06
  1.4224686291351296E+00  4.5321064994757930E-02  1.4942585352719349E-06
  1.4366402587471157E+00  4.4907295284096975E-02  1.4949261005438967E-06
  1.4509530760673892E+00  4.4495159534453127E-02  1.4956530780591841E-06
  1.4654084877068734E+00  4.4080865710565457E-02  1.4964370919458099E-06
  1.4800079142901283E+00  4.3669774270072056E-02  1.4972750695774130E-06
  1.4947527905949785E+00  4.3256035404191234E-02  1.4981637364896715E-06
  1.5096445656935098E+00  4.2846898868745049E-02  1.4990999228260650E-06
  1.5246847030944757E+00  4.2440958231597561E-02  1.5000804921515372E-06
  1.5398746808871338E+00  4.2018027479354798E-02  1.5011022710358498E-06
  1.5552159918865018E+00  4.1632950069727913E-02  1.5021621590809800E-06
  1.5707101437800697E+00  4.1228896341025383E-02  1.5032572150941964E-06
  1.5863586592759609E+00  4.0833339032192106E-02  1.5043847554564519E-06
  1.6021630762525896E+00  4.0433756880308834E-02  1.5055424839722976E-06
  1.6181249479097934E+00  4.0037178887322909E-02  1.5067286593212404E-06
  1.6342458429214706E+00  3.9639380624013495E-02  1.5079423371004771E-06
  1.6505273455897520E+00  3.9249586939046045E-02  1.5091833913165592E-06
  1.6669710560006987E+00  3.8861644241708126E-02  1.5104522623478445E-06
  1.6835785901815448E+00  3.8471701389524084E-02  1.5117493456234910E-06
  1.7003515802595253E+00  3.8070393390964331E-02  1.5130745392750753E-06
  1.7172916746222695E+00  3.7703378513067848E-02  1.5144274796899978E-06
  1.7344005380798020E+00  3.7324315464182703E-02  1.5158078789371362E-06
  1.7516798520281454E+00  3.6944594748675036E-02  1.5172154505271116E-06
  1.7691313146145744E+00  3.6557604646133467E-02  1.5186498628500166E-06
  1.7867566409044973E+00  3.6194155409246621E-02  1.5201107454339741E-06
  1.8045575630499999E+00  3.5824544853415727E-02  1.5215976206453862E-06
  1.8225358304600876E+00  3.5444393147225514E-02  1.5231098470725057E-06
  1.8406932099726043E+00  3.5090783567495301E-02  1.5246465854646906E-06
  1.8590314860278654E+00  3.4728193484352764E-02  1.5262067528561958E-06
  1.8775524608440375E+00  3.4355629025057344E-02  1.5277890171228463E-06
  1.8962579545942453E+00  3.3995589187965324E-02  1.5293921122867191E-06
  1.9151498055854570E+00  3.3654002233289584E-02  1.5310152709046786E-06
  1.9342298704391372E+00  3.3299134118896123E-02  1.5326581590652981E-06
  1.9535000242737204E+00  3.2954017757519827E-02  1.5343205968108016E-06
  1.9729621608888861E+00  3.2605600278204139E-02  1.5360026416929894E-06
  1.9926181929516671E+00  3.2260757601338841E-02  1.5377045815997630E-06
  2.0124700521844328E+00  3.1918897157354319E-02  1.5394267355081985E-06
  2.0325196895547237E+00  3.1577339898227919E-02  1.5411694797470353E-06
  2.0527690754669816E+00  3.1240731861337512E-02  1.5429332395313570E-06
  2.0732201999562041E+00  3.0906192476668832E-02  1.5447185078576000E-06
  2.0938750728835109E+00  3.0573645640363495E-02  1.5465258966824687E-06
  2.1147357241336686E+00  3.0245429360890756E-02  1.5483561078762956E-06
  2.1358042038145730E+00  2.9914314812870962E-02  1.5502097995021381E-06
  2.1570825824587367E+00  2.9593914061789184E-02  1.5520873768061510E-06
  2.1785729512267711E+00  2.9264812351462395E-02  1.5539889066778318E-06
  2.2002774221128871E+00  2.8952747309823008E-02  1.5559141674637497E-06
  2.2221981281524692E+00  2.8633931943967746E-02  1.5578626366624739E-06
  2.2443372236316965E+00  2.8307328054215371E-02  1.5598336328750919E-06
  2.2666968842992494E+00  2.8010150928122406E-02  1.5618266362970753E-06
  2.2892793075801494E+00  2.7684245798503492E-02  1.5638412194587978E-06
  2.3120867127917037E+00  2.7391772493379665E-02  1.5658769613872203E-06
  2.3351213413616168E+00  2.7083088511083028E-02  1.5679334460194945E-06
  2.3583854570482599E+00  2.6778194042323556E-02  1.5700102502896015E-06
  2.3818813461631589E+00  2.6480250405374328E-02  1.5721069501493941E-06
  2.4056113177956786E+00  2.6172015316520254E-02  1.5742231255025453E-06
  2.4295777040399429E+00  2.5873669123967713E-02  1.5763584041605135E-06
  2.4537828602240390E+00  2.5591030044442749E-02  1.5785125484627053E-06
  2.4782291651414843E+00  2.5289260324205847E-02  1.5806855588252063E-06
  2.5029190212849968E+00  2.5014167736991198E-02  1.5828776773244307E-06
  2.5278548550826190E+00  2.4722781738768417E-02  1.5850892156002923E-06
  2.5530391171361670E+00  2.4432503809027804E-02  1.5873203539236560E-06
  2.5784742824620741E+00  2.4154566637348211E-02  1.5895711734982959E-06
  2.6041628507346140E+00  2.3876277252948729E-02  1.5918417867688415E-06
  2.6301073465315739E+00  2.3610505207643098E-02  1.5941323543554603E-06
  2.6563103195823570E+00  2.3336635335685290E-02  1.5964430521213999E-06
  2.6827743450185486E+00  2.3066804506821373E-02  1.5987740886703267E-06
  2.7095020236270084E+00  2.2797552415130679E-02  1.6011257477658670E-06
  2.7364959821054589E+00  2.2527636530862958E-02  1.6034983592549993E-06
  2.7637588733206169E+00  2.2272577708950168E-02  1.6058921954428012E-06
  2.7912933765689254E+00  2.2011908354872621E-02  1.6083073646500060E-06
  2.8191021978398556E+00  2.1755914407556847E-02  1.6107438228919170E-06
  2.8471880700818439E+00  2.1501517133873698E-02  1.6132015361468399E-06
  2.8755537534708671E+00  2.1241663840243709E-02  1.6156805626841113E-06
  2.9042020356817173E+00  2.0993090784470415E-02  1.6181812011092873E-06
  2.9331357321619587E+00  2.0748755945194233E-02  1.6207040063714717E-06
  2.9623576864086072E+00  2.0502584813145531E-02  1.6232495409995405E-06
  2.9918707702476000E+00  2.0268732153034773E-02  1.6258183513761143E-06
  3.0216778841160155E+00  2.0029256416653155E-02  1.6284109841813021E-06
  3.0517819573471119E+00  1.9784771198552049E-02  1.6310280117733265E-06
  3.0821859484582261E+00  1.9552293838823204E-02  1.6336700417762612E-06
  3.1128928454415181E+00  1.9327654503589097E-02  1.6363376884012349E-06
  3.1439056660576217E+00  1.9091388859565989E-02  1.6390315515275176E-06
  3.1752274581322082E+00  1.8872577971815407E-02  1.6417521865232773E-06
  3.2068612998555333E+00  1.8648973476899377E-02  1.6445000381204305E-06
  3.2388103000849449E+00  1.8427531554622994E-02  1.6472754970320327E-06
  3.2710775986503937E+00  1.8208204750706919E-02  1.6500788081179185E-06
  3.3036663666630295E+00  1.7992710164115074E-02  1.6529098450572847E-06
  3.3365798068268346E+00  1.7779151543156606E-02  1.6557684980670581E-06
  3.3698211537533602E+00  1.7567183841225190E-02  1.6586547766678058E-06
  3.4033936742796396E+00  1.7357752110969186E-02  1.6615687076210047E-06
  3.4373006677892195E+00  1.7150716699500843E-02  1.6645103689327430E-06
  3.4715454665364245E+00  1.6946035728223410E-02  1.6674799148838923E-06
  3.5061314359738209E+00  1.6743713386984563E-02  1.6704775388400623E-06
  3.5410619750829833E+00  1.6543754647817942E-02  1.6735034175253596E-06
  3.5763405167085223E+00  1.6345869271637357E-02  1.6765576800383320E-06
  3.6119705278954450E+00  1.6149933529492809E-02  1.6796404170745416E-06
  3.6479555102298993E+00  1.5956420725036894E-02  1.6827516609639559E-06
  3.6842990001832905E+00  1.5764216207947924E-02  1.6858914573156659E-06
  3.7210045694598182E+00  1.5575048840318108E-02  1.6890602007051612E-06
  3.7580758253475155E+00  1.5387883568056676E-02  1.6922584841926230E-06
  3.7955164110727444E+00  1.5201975019929247E-02  1.6954868716917350E-06
  3.8333300061582443E+00  1.5018801533775607E-02  1.6987459600535651E-06
  3.8715203267847285E+00  1.4837794958878128E-02  1.7020363689512129E-06
  3.9100911261561184E+00  1.4658962345008892E-02  1.7053587199757943E-06
  3.9490461948683850E+00  1.4480033099595672E-02  1.7087136456326105E-06
  3.9883893612820609E+00  1.4305576193015510E-02  1.7121018014578609E-06
  4.0281244918985015E+00  1.4132350060970885E-02  1.7155238626907686E-06
  4.0682554917398601E+00  1.3960886287368149E-02  1.7189804937784807E-06
  4.1087863047328455E+00  1.3791455645840727E-02  1.7224723123967828E-06
  4.1497209140963411E+00  1.3623519059134911E-02  1.7259998662142278E-06
  4.1910633427328490E+00  1.3453617534964966E-02  1.7295635320274002E-06
  4.2328176536238331E+00  1.3294433522491484E-02  1.7331635530994692E-06
  4.2749879502290415E+00  1.3131854946092189E-02  1.7368002336764612E-06
  4.3175783768897569E+00  1.2971667516297794E-02  1.7404739704885821E-06
  4.3605931192361025E+00  1.2813212362706772E-02  1.7441852103375002E-06
  4.4040364045983678E+00  1.2652279485951061E-02  1.7479344232376896E-06
  4.4479125024224837E+00  1.2497095667347651E-02  1.7517221003124779E-06
  4.4922257246895958E+00  1.2343929178921012E-02  1.7555487618497163E-06
  4.5369804263398121E+00  1.2197053767333712E-02  1.7594149592077170E-06
  4.5821810057002228E+00  1.2047452530184705E-02  1.7633212600377490E-06
  4.6278319049171346E+00  1.1899442055856017E-02  1.7672682181783285E-06
  4.6739376103926160E+00  1.1753009304360077E-02  1.7712563233957924E-06
  4.7205026532254317E+00  1.1608346389677900E-02  1.7752859823571327E-06
  4.7675316096563236E+00  1.1465752702414877E-02  1.7793575713794140E-06
  4.8150291015177578E+00  1.1319968997641164E-02  1.7834714606240756E-06
  4.8629997966881184E+00  1.1184122851396935E-02  1.7876279818776879E-06
  4.9114484095504825E+00  1.1043159964597205E-02  1.7918274306213212E-06
  4.9603797014559170E+00  1.0906679491386807E-02  1.7960700836419720E-06
  5.0097984811913872E+00  1.0774582975684161E-02  1.8003562023176720E-06
  5.0597096054523840E+00  1.0641015521071696E-02  1.8046860443901261E-06
  5.1101179793202007E+00  1.0509297951594863E-02  1.8090598819767311E-06
  5.1610285567439762E+00  1.0378898291847044E-02  1.8134780032541220E-06
  5.2124463410275750E+00  1.0250046275078258E-02  1.8179406917317191E-06
  5.2643763853212802E+00  1.0122813899515793E-02  1.8224481912979088E-06
  5.3168237931184041E+00  9.9972772850274345E-03  1.8270006600477931E-06
  5.3697937187568199E+00  9.8724661641223163E-03  1.8315981235018878E-06
  5.4232913679255450E+00  9.7494127176264034E-03  1.8362404815740208E-06
  5.4773219981763219E+00  9.6244855557699825E-03  1.8409275839078163E-06
  5.5318909194402872E+00  9.5077454720323539E-03  1.8456592929428077E-06
  5.5870034945498563E+00  9.3890410370396690E-03  1.8504354833657018E-06
  5.6426651397657368E+00  9.2683019661135499E-03  1.8552560183425801E-06
  5.6988813253092045E+00  9.1556810655435590E-03  1.8601207339821219E-06
  5.7556575758997344E+00  9.0404161629844947E-03  1.8650294417417538E-06
  5.8129994712979229E+00  8.9247021759983614E-03  1.8699819213241710E-06
  5.8709126468538573E+00  8.8162064578242612E-03  1.8749778890708321E-06
  5.9294027940609162E+00  8.7043990384338046E-03  1.8800169423114185E-06
  5.9884756611151406E+00  8.5926889644609115E-03  1.8850984895071071E-06
  6.0481370534801329E+00  8.4875958232237814E-03  1.8902216762997213E-06
  6.1083928344575744E+00  8.3807650340351220E-03  1.8953853473408408E-06
  6.1692489257634842E+00  8.2748248805626593E-03  1.9005881077759428E-06
  6.2307113081101706E+00  8.1703216288653360E-03  1.9058284086914313E-06
  6.2927860217939697E+00  8.0670539996784158E-03  1.9111045759117407E-06
  6.3554791672889017E+00  7.9618814067384646E-03  1.9164148278723746E-06
  6.4187969058461807E+00  7.8620382509648479E-03  1.9217573044828021E-06
  6.4827454600997321E+00  7.7641094696618614E-03  1.9271301053293594E-06
  6.5473311146776991E+00  7.6650340044386641E-03  1.9325313268163251E-06
  6.6125602168201185E+00  7.5676963176268298E-03  1.9379590935895142E-06
  6.6784391770026863E+00  7.4713843634255034E-03  1.9434115985699501E-06
  6.7449744695667073E+00  7.3757262388923512E-03  1.9488871512409616E-06
  6.8121726333554626E+00  7.2812983143600964E-03  1.9543842175680920E-06
  6.8800402723567862E+00  7.1857536016027151E-03  1.9599014399633106E-06
  6.9485840563519776E+00  7.0930820608277661E-03  1.9654376169956533E-06
  7.0178107215714656E+00  7.0040183136116201E-03  1.9709916563167879E-06
  7.0877270713567055E+00  6.9133995858686632E-03  1.9765625676423886E-06
  7.1583399768287883E+00  6.8218488992233877E-03  1.9821494251075415E-06
  7.2296563775637264E+00  6.7328359899695182E-03  1.9877513075531861E-06
  7.3016832822744950E+00  6.6470173186480254E-03  1.9933672324863553E-06
  7.3744277694997402E+00  6.5598746431816358E-03  1.9989960814131767E-06
  7.4478969882994717E+00  6.4718551170229984E-03  2.0046365064567480E-06
  7.5220981589576885E+00  6.3880801524435213E-03  2.0102868184469156E-06
  7.5970385736918766E+00  6.3026053939729794E-03  2.0159448637964747E-06
  7.6727255973697046E+00  6.2193543081255761E-03  2.0216079023230841E-06
  7.7491666682328626E+00  6.1345042007563038E-03  2.0272724883612568E-06
  7.8263692986279692E+00  6.0519500418264776E-03  2.0329344176794427E-06
  7.9043410757449069E+00  5.9719232097646680E-03  2.0385888929225169E-06
  7.9830896623625121E+00  5.8893974951361814E-03  2.0442307250857369E-06
  8.0626227976015450E+00  5.8100913878698073E-03  2.0498545052434971E-06
  8.1429482976853116E+00  5.7312936848208920E-03  2.0554547390246274E-06
  8.2240740567078650E+00  5.6519447272443202E-03  2.0610259370549570E-06
  8.3060080474097049E+00  5.5741628928017957E-03  2.0665627033943643E-06
  8.3887583219613617E+00  5.4975475950292526E-03  2.0720598207592070E-06
  8.4723330127547847E+00  5.4195376922240657E-03  2.0775123126158012E-06
  8.5567403332024590E+00  5.3439620445278084E-03  2.0829155048818895E-06
  8.6419885785446429E+00  5.2691282534383811E-03  2.0882650853646780E-06
  8.7280861266646479E+00  5.1965883858342485E-03  2.0935571294326386E-06
  8.8150414389120755E+00  5.1227289299726518E-03  2.0987880525770577E-06
  8.9028630609344255E+00  5.0505729764258019E-03  2.1039543847837590E-06
  8.9915596235169808E+00  4.9786513064360811E-03  2.1090525428643563E-06
  9.0811398434309023E+00  4.9075992221213702E-03  2.1140787315469362E-06
  9.1716125242899409E+00  4.8366678932958707E-03  2.1190288748032552E-06
  9.2629865574156671E+00  4.7665438105710710E-03  2.1238985383731588E-06
  9.3552709227111794E+00  4.6966730320041001E-03  2.1286828072063584E-06
  9.4484746895436604E+00  4.6267801657178271E-03  2.1333761255319442E-06
  9.5426070176357278E+00  4.5580515651418609E-03  2.1379722527178137E-06
  9.6376771579655962E+00  4.4907480846566421E-03  2.1424643420888744E-06
  9.7336944536760903E+00  4.4232147559749918E-03  2.1468450650406006E-06
  9.8306683409930944E+00  4.3558378047020112E-03  2.1511067664203878E-06
  9.9286083501527891E+00  4.2883774368266698E-03  2.1552416420534755E-06
  1.0027524106338124E+01  4.2220879309737705E-03  2.1592419403872149E-06
  1.0127425330624996E+01  4.1557466591635684E-03  2.1631001665368423E-06
  1.0228321840937470E+01  4.0897897459069360E-03  2.1668092070584027E-06
  1.0330223553012532E+01  4.0238454054236650E-03  2.1703624300921300E-06
  1.0433140481374812E+01  3.9587986239750196E-03  2.1737537958246137E-06
  1.0537082740320635E+01  3.8939204572927565E-03  2.1769780116538980E-06
  1.0642060544911995E+01  3.8291118962165585E-03  2.1800307226140004E-06
  1.0748084211980492E+01  3.7661310693112471E-03  2.1829086010608945E-06
  1.0855164161141301E+01  3.7017582633031231E-03  2.1856092544854056E-06
  1.0963310915817040E+01  3.6398336086306544E-03  2.1881310553203004E-06
  1.1072535104272042E+01  3.5774042552148715E-03  2.1904729272216107E-06
  1.1182847460656925E+01  3.5147153540300386E-03  2.1926340883826170E-06
  1.1294258826063372E+01  3.4538222412107346E-03  2.1946137709038645E-06
  1.1406780149589622E+01  3.3932544382912224E-03  2.1964109572846298E-06
  1.1520422489416571E+01  3.3327477366485656E-03  2.1980242218752671E-06
