 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4435374284424533E+01  7.0963790224642554E-09  6.6327907574239386E-09
  3.4778443621711553E+01  6.9803004384081896E-09  6.5249586424786549E-09
  3.5124930856222967E+01  6.8663072751893954E-09  6.4190120086000305E-09
  3.5474870039446749E+01  6.7543595682110720E-09  6.3149161876569742E-09
  3.5828295562115770E+01  6.6444181652208056E-09  6.2126371741803894E-09
  3.6185242157587496E+01  6.5364447088420951E-09  6.1121416122926964E-09
  3.6545744905257315E+01  6.4304016195087141E-09  6.0133967829048665E-09
  3.6909839234006292E+01  6.3262520787917128E-09  5.9163705911749214E-09
  3.7277560925682792E+01  6.2239600131088578E-09  5.8210315542225252E-09
  3.7648946118618973E+01  6.1234900787295381E-09  5.7273487898193895E-09
  3.8024031311182469E+01  6.0248076409727415E-09  5.6352919994841926E-09
  3.8402853365363242E+01  5.9278786869852126E-09  5.5448313899257303E-09
  3.8785449510396099E+01  5.8326696886537676E-09  5.4559375461663141E-09
  3.9171857346419841E+01  5.7391478578410288E-09  5.3685816731655403E-09
  3.9562114848171980E+01  5.6472815449076781E-09  5.2827359702994087E-09
  3.9956260368720969E+01  5.5570398481136659E-09  5.1983732701475616E-09
  4.0354332643235672E+01  5.4683924647047012E-09  5.1154669023578897E-09
  4.0756370792791571E+01  5.3813096786113227E-09  5.0339906841952479E-09
  4.1162414328215881E+01  5.2957623488389042E-09  4.9539189116644980E-09
  4.1572503153970374E+01  5.2117218980957182E-09  4.8752263507907028E-09
  4.1986677572072928E+01  5.1291603016544139E-09  4.7978882290535933E-09
  4.2404978286058494E+01  5.0480500765063536E-09  4.7218802270269799E-09
  4.2827446404979156E+01  4.9683642727642211E-09  4.6471784718208831E-09
  4.3254123447444108E+01  4.8900764610534001E-09  4.5737595271026733E-09
  4.3685051345700096E+01  4.8131607572540619E-09  4.5016004181229502E-09
  4.4120272449752363E+01  4.7375915825844265E-09  4.4306784079044082E-09
  4.4559829531526425E+01  4.6633430974094386E-09  4.3609704702351711E-09
  4.5003765789071842E+01  4.5903896402632878E-09  4.2924537023382613E-09
  4.5452124850807451E+01  4.5187060923321966E-09  4.2251056658334896E-09
  4.5904950779808786E+01  4.4482678747667079E-09  4.1589043855847784E-09
  4.6362288078138818E+01  4.3790509361688755E-09  4.0938283393527446E-09
  4.6824181691221249E+01  4.3110317404201631E-09  4.0298564476964063E-09
  4.7290677012257390E+01  4.2441872548450309E-09  3.9669680641173631E-09
  4.7761819886687825E+01  4.1784949386937240E-09  3.9051429654280187E-09
  4.8237656616697194E+01  4.1139327279950168E-09  3.8443613390972861E-09
  4.8718233965765030E+01  4.0504790157522258E-09  3.7846037665163259E-09
  4.9203599163261686E+01  3.9881126202699312E-09  3.7258511935020350E-09
  4.9693799909089243E+01  3.9268130666888397E-09  3.6680851954144999E-09
  5.0188884378369906E+01  3.8665617439162050E-09  3.6112890601032315E-09
  5.0688901226180143E+01  3.8073416003417913E-09  3.5554475001240297E-09
  5.1193899592332315E+01  3.7491359273332011E-09  3.5005455169612265E-09
  5.1703929106204157E+01  3.6919282505804508E-09  3.4465682998411250E-09
  5.2219039891616042E+01  3.6357023296584857E-09  3.3935012251654224E-09
  5.2739282571756853E+01  3.5804421578018376E-09  3.3413298558790129E-09
  5.3264708274159325E+01  3.5261319619743715E-09  3.2900399407747362E-09
  5.3795368635724472E+01  3.4727562033468070E-09  3.2396174137384675E-09
  5.4331315807796202E+01  3.4202995797408981E-09  3.1900483940386529E-09
  5.4872602461286803E+01  3.3687470297653146E-09  3.1413191868031988E-09
  5.5419281791853116E+01  3.3180837107106618E-09  3.0934162600376319E-09
  5.5971407525124242E+01  3.2682948692059398E-09  3.0463261183694631E-09
  5.6529033921981828E+01  3.2193651691755536E-09  3.0000346665508049E-09
  5.7092215783892463E+01  3.1712784325970089E-09  2.9545269592671645E-09
  5.7661008458293118E+01  3.1240186676325754E-09  2.9097881486033485E-09
  5.8235467844031156E+01  3.0775703156669855E-09  2.8658036947122704E-09
  5.8815650396857073E+01  3.0319182746408376E-09  2.8225593591937167E-09
  5.9401613134973140E+01  2.9870479355434121E-09  2.7800411983443585E-09
  5.9993413644637251E+01  2.9429452380759365E-09  2.7382355565695086E-09
  6.0591110085821612E+01  2.8995967523177286E-09  2.6971290599526515E-09
  6.1194761197929012E+01  2.8569897909648683E-09  2.6567086098787848E-09
  6.1804426305565407E+01  2.8151125447948897E-09  2.6169613791775616E-09
  6.2420165324369833E+01  2.7739541923588260E-09  2.5778748233461994E-09
  6.3042038766903126E+01  2.7335047018798812E-09  2.5394366498334201E-09
  6.3670107748594688E+01  2.6937538641050103E-09  2.5016348092021437E-09
  6.4304433993748447E+01  2.6546888473305030E-09  2.4644575187580575E-09
  6.4945079841609342E+01  2.6162908442593671E-09  2.4278932400238662E-09
  6.5592108252489524E+01  2.5785351563716570E-09  2.3919306682216729E-09
  6.6245582813955764E+01  2.5413976807657926E-09  2.3565587271582395E-09
  6.6905567747078905E+01  2.5048611076175314E-09  2.3217665642320880E-09
  6.7572127912745131E+01  2.4689145236006599E-09  2.2875435455572858E-09
  6.8245328818030032E+01  2.4335498653705842E-09  2.2538792512010566E-09
  6.8925236622636831E+01  2.3987594954280685E-09  2.2207634705394690E-09
  6.9611918145398064E+01  2.3645353589905011E-09  2.1881861961265317E-09
  7.0305440870842105E+01  2.3308688702330023E-09  2.1561375920308510E-09
  7.1005872955825737E+01  2.2977510217901428E-09  2.1246079828723130E-09
  7.1713283236232130E+01  2.2651727159909911E-09  2.0935880169578897E-09
  7.2427741233735475E+01  2.2331255862467818E-09  2.0630692963462644E-09
  7.3149317162634119E+01  2.2016019500543968E-09  2.0330442376387800E-09
  7.3878081936750021E+01  2.1705941479720804E-09  2.0035053968541982E-09
  7.4614107176398377E+01  2.1400945228718599E-09  1.9744454159862899E-09
  7.5357465215426586E+01  2.1100954244545548E-09  1.9458570230445839E-09
  7.6108229108322021E+01  2.0805892262069437E-09  1.9177330320568183E-09
  7.6866472637392377E+01  2.0515683827209511E-09  1.8900663430340072E-09
  7.7632270320016417E+01  2.0230254537384982E-09  1.8628499419002905E-09
  7.8405697415967040E+01  1.9949530837115479E-09  1.8360769007365874E-09
  7.9186829934807946E+01  1.9673440030455669E-09  1.8097403908877036E-09
  7.9975744643363484E+01  1.9401910373062960E-09  1.7838336974659673E-09
  8.0772519073262572E+01  1.9134870656649596E-09  1.7583501732904622E-09
  8.1577231528558912E+01  1.8872246804613908E-09  1.7332829009784233E-09
  8.2389961093425995E+01  1.8613958634309361E-09  1.7086243821929961E-09
  8.3210787639929066E+01  1.8359926112617892E-09  1.6843671302207750E-09
  8.4039791835875135E+01  1.8110070526812628E-09  1.6605038077021903E-09
  8.4877055152740354E+01  1.7864314491578985E-09  1.6370272234901150E-09
  8.5722659873676932E+01  1.7622582680513159E-09  1.6139303295074618E-09
  8.6576689101599243E+01  1.7384801714667346E-09  1.5912062176771481E-09
  8.7439226767351414E+01  1.7150899249795791E-09  1.5688481169225377E-09
  8.8310357637955491E+01  1.6920804263258925E-09  1.5468493902227652E-09
  8.9190167324941726E+01  1.6694447188475895E-09  1.5252035289978865E-09
  9.0078742292762712E+01  1.6471759496695633E-09  1.5039041323521676E-09
  9.0976169867290537E+01  1.6252673791887422E-09  1.4829448989964359E-09
  9.1882538244398603E+01  1.6037125218102259E-09  1.4623197476270532E-09
  9.2797936498629653E+01  1.5825054118697100E-09  1.4420230823770898E-09
  9.3722454591949401E+01  1.5616403156556732E-09  1.4220495516528271E-09
  9.4656183382587784E+01  1.5411115770496993E-09  1.4023938894681989E-09
  9.5599214633967890E+01  1.5209136611025733E-09  1.3830509119932633E-09
  9.6551641023724571E+01  1.5010411549591961E-09  1.3640155164962097E-09
  9.7513556152812313E+01  1.4814887360691676E-09  1.3452826802924454E-09
  9.8485054554703567E+01  1.4622511805888598E-09  1.3268474597009007E-09
  9.9466231704679856E+01  1.4433233388193326E-09  1.3087049890160173E-09
  1.0045718402921433E+02  1.4247000830742556E-09  1.2908504800265436E-09
  1.0145800891544799E+02  1.4063764010277956E-09  1.2732792327112528E-09
  1.0246880472076110E+02  1.3883474852189823E-09  1.2559867012103868E-09
  1.0348967078243898E+02  1.3706086658181007E-09  1.2389684991283120E-09
  1.0452070742743476E+02  1.3531546902963205E-09  1.2222197200969794E-09
  1.0556201598222863E+02  1.3359797980678071E-09  1.2057349481273825E-09
  1.0661369878278660E+02  1.3190783752068304E-09  1.1895088559336631E-09
  1.0767585918461722E+02  1.3024449404387310E-09  1.1735362431034024E-09
  1.0874860157292881E+02  1.2860741035932901E-09  1.1578120326654999E-09
  1.0983203137288861E+02  1.2699605840248798E-09  1.1423312677748841E-09
  1.1092625505998326E+02  1.2540992329775559E-09  1.1270891085094357E-09
  1.1203138017048256E+02  1.2384850275834085E-09  1.1120808287738871E-09
  1.1314751531200830E+02  1.2231130860386379E-09  1.0973018132997286E-09
  1.1427477017420740E+02  1.2079786239153218E-09  1.0827475504854659E-09
  1.1541325553953210E+02  1.1930768048212698E-09  1.0684135566924769E-09
  1.1656308329412670E+02  1.1784026470809979E-09  1.0542951717732568E-09
  1.1772436643882406E+02  1.1639516208198022E-09  1.0403880890982651E-09
  1.1889721910025061E+02  1.1497203626033074E-09  1.0266891077217300E-09
  1.2008175654204173E+02  1.1357057249427567E-09  1.0131952553087551E-09
  1.2127809517617045E+02  1.1219046086230481E-09  9.9990359243162531E-10
  1.2248635257438738E+02  1.1083139581885526E-09  9.8681121257060917E-10
  1.2370664747977501E+02  1.0949307244992634E-09  9.7391524213894366E-10
  1.2493909981841799E+02  1.0817518619175615E-09  9.6121284050995692E-10
  1.2618383071118859E+02  1.0687743738663438E-09  9.4870120004528629E-10
  1.2744096248565022E+02  1.0559953379786373E-09  9.3637754611606884E-10
  1.2871061868807888E+02  1.0434118786120523E-09  9.2423913835968327E-10
  1.2999292409560553E+02  1.0310212236838568E-09  9.1228329879280868E-10
  1.3128800472847837E+02  1.0188208553045902E-09  9.0050754492987385E-10
  1.3259598786244729E+02  1.0068082701466216E-09  8.8890947763407831E-10
  1.3391700204127275E+02  9.9498018421254526E-10  8.7748602982025079E-10
  1.3525117708935841E+02  9.8333305757233527E-10  8.6623388750830170E-10
  1.3659864412450901E+02  9.7186343887388501E-10  8.5514980654135258E-10
  1.3795953557081739E+02  9.6056798694382268E-10  8.4423061424402220E-10
  1.3933398517167791E+02  9.4944345745815699E-10  8.3347320760845701E-10
  1.4072212800293002E+02  9.3848666757668298E-10  8.2287455153583759E-10
  1.4212410048613376E+02  9.2769450683451934E-10  8.1243167713141880E-10
  1.4354004040197620E+02  9.1706394587469897E-10  8.0214168005930960E-10
  1.4497008690381244E+02  9.0659199658104248E-10  7.9200171887593348E-10
  1.4641438053134036E+02  8.9627567659004896E-10  7.8200900940485824E-10
  1.4787306322441322E+02  8.8611199922739777E-10  7.7216079163151279E-10
  1.4934627833698866E+02  8.7609800970160745E-10  7.6245428662672104E-10
  1.5083417065121648E+02  8.6623095012259138E-10  7.5288682317953728E-10
  1.5233688639166817E+02  8.5650818886670887E-10  7.4345587523275514E-10
  1.5385457323970692E+02  8.4692711639472325E-10  7.3415897484083169E-10
  1.5538738034800070E+02  8.3748518046203983E-10  7.2499370555458185E-10
  1.5693545835518145E+02  8.2817988389069396E-10  7.1595770123759079E-10
  1.5849895940064849E+02  8.1900875997089142E-10  7.0704864491288404E-10
  1.6007803713952072E+02  8.0996938487078435E-10  6.9826426763898274E-10
  1.6167284675773655E+02  8.0105940038784404E-10  6.8960234741349391E-10
  1.6328354498730596E+02  7.9227652789318445E-10  6.8106070817121925E-10
  1.6491029012171310E+02  7.8361856815080741E-10  6.7263722016234804E-10
  1.6655324203147222E+02  7.7508336368725183E-10  6.6432980320016095E-10
  1.6821256217984032E+02  7.6666874989716472E-10  6.5613642254932727E-10
  1.6988841363868443E+02  7.5837259280373892E-10  6.4805509690289395E-10
  1.7158096110450731E+02  7.5019286577931913E-10  6.4008391387025036E-10
  1.7329037091463442E+02  7.4212759555343030E-10  6.3222100319769653E-10
  1.7501681106355989E+02  7.3417482220374359E-10  6.2446453114065895E-10
  1.7676045121945694E+02  7.2633266700931362E-10  6.1681269968168011E-10
  1.7852146274085175E+02  7.1859934998064002E-10  6.0926374576696647E-10
  1.8030001869346455E+02  7.1097309257633693E-10  6.0181594056098294E-10
  1.8209629386721775E+02  7.0345208870169825E-10  5.9446758871868444E-10
  1.8391046479341281E+02  6.9603453425384572E-10  5.8721702764768566E-10
  1.8574270976208044E+02  6.8871865791916937E-10  5.8006262653291857E-10
  1.8759320883950156E+02  6.8150278881796696E-10  5.7300278437271636E-10
  1.8946214388590309E+02  6.7438534865527704E-10  5.6603592763687125E-10
  1.9134969857333141E+02  6.6736475405734998E-10  5.5916050768509045E-10
  1.9325605840370255E+02  6.6043937221138561E-10  5.5237499141939398E-10
  1.9518141072703293E+02  6.5360756221287364E-10  5.4567787088753372E-10
  1.9712594475985031E+02  6.4686771552068674E-10  5.3906766774981825E-10
  1.9908985160379098E+02  6.4021828788514063E-10  5.3254293267965017E-10
  2.0107332426437955E+02  6.3365782321434059E-10  5.2610224474471495E-10
  2.0307655766999642E+02  6.2718492336514009E-10  5.1974421080295595E-10
  2.0509974869103567E+02  6.2079817742384124E-10  5.1346746491293269E-10
  2.0714309615925242E+02  6.1449615532267471E-10  5.0727066776852617E-10
  2.0920680088730236E+02  6.0827741220902825E-10  5.0115250628665676E-10
  2.1129106568847828E+02  6.0214052512864097E-10  4.9511169388695772E-10
  2.1339609539664093E+02  5.9608418489648042E-10  4.8914696777280530E-10
  2.1552209688634986E+02  5.9010714832733023E-10  4.8325706600446403E-10
  2.1766927909319327E+02  5.8420811292705537E-10  4.7744070614030383E-10
  2.1983785303432279E+02  5.7838571628423445E-10  4.7169661479474552E-10
  2.2202803182919089E+02  5.7263854104058733E-10  4.6602354508452140E-10
  2.2424003072049481E+02  5.6696518442720370E-10  4.6042027654338593E-10
  2.2647406709533092E+02  5.6136444544444442E-10  4.5488561453232126E-10
  2.2873036050655838E+02  5.5583525858542416E-10  4.4941838966493266E-10
  2.3100913269437513E+02  5.5037638002617874E-10  4.4401745724759243E-10
  2.3331060760811101E+02  5.4498651907895455E-10  4.3868169673267360E-10
  2.3563501142823588E+02  5.3966446296436157E-10  4.3341001114656383E-10
  2.3798257258858825E+02  5.3440905625829737E-10  4.2820132709396056E-10
  2.4035352179882395E+02  5.2921923627820504E-10  4.2305459856268137E-10
  2.4274809206709079E+02  5.2409400731250433E-10  4.1796882031735893E-10
  2.4516651872292715E+02  5.1903239826874299E-10  4.1294304807773391E-10
  2.4760903944038844E+02  5.1403341713513932E-10  4.0797638457782350E-10
  2.5007589426140638E+02  5.0909607121810524E-10  4.0306795146275063E-10
  2.5256732561937866E+02  5.0421944601352492E-10  3.9821688627705491E-10
  2.5508357836299373E+02  4.9940268811500298E-10  3.9342234215898214E-10
  2.5762489978029504E+02  4.9464492605194045E-10  3.8868348754148990E-10
  2.6019153962298253E+02  4.8994533560710337E-10  3.8399950585980863E-10
  2.6278375013095803E+02  4.8530315135950054E-10  3.7936959526540918E-10
  2.6540178605711327E+02  4.8071742705754092E-10  3.7479296836459791E-10
  2.6804590469236757E+02  4.7618726219465366E-10  3.7026885189991574E-10
  2.7071636589095294E+02  4.7171194094867863E-10  3.6579648449460177E-10
  2.7341343209595038E+02  4.6729069471356166E-10  3.6137510947945848E-10
  2.7613736836508383E+02  4.6292266574168899E-10  3.5700397132691523E-10
  2.7888844239676786E+02  4.5860702891902992E-10  3.5268232493137087E-10
  2.8166692455641561E+02  4.5434305515042726E-10  3.4840943968736717E-10
  2.8447308790301088E+02  4.5013004693176288E-10  3.4418459887810312E-10
  2.8730720821594218E+02  4.4596725191318704E-10  3.4000709940265261E-10
  2.9016956402210570E+02  4.4185387793349091E-10  3.3587625151261284E-10
  2.9306043662327716E+02  4.3778914893587788E-10  3.3179137855457224E-10
  2.9598011012375855E+02  4.3377235989313903E-10  3.2775181671824800E-10
  2.9892887145829803E+02  4.2980289527993620E-10  3.2375691478802379E-10
  3.0190701042028809E+02  4.2588013646131434E-10  3.1980603394054978E-10
  3.0491481969024693E+02  4.2200334925268722E-10  3.1589854824900523E-10
  3.0795259486458122E+02  4.1817179870600737E-10  3.1203384894178737E-10
  3.1102063448463542E+02  4.1438490812366586E-10  3.0821134738788013E-10
  3.1411924006603300E+02  4.1064213219741721E-10  3.0443046787784475E-10
  3.1724871612830708E+02  4.0694281261331155E-10  3.0069064380255711E-10
  3.2040937022482831E+02  4.0328625561182339E-10  2.9699131876778778E-10
  3.2360151297302843E+02  3.9967189173462082E-10  2.9333194647063649E-10
  3.2682545808492887E+02  3.9609924343669860E-10  2.8971199051602551E-10
  3.3008152239797022E+02  3.9256776981604580E-10  2.8613092423702888E-10
  3.3337002590614850E+02  3.8907685563744670E-10  2.8258823051894125E-10
  3.3669129179146535E+02  3.8562590485526578E-10  2.7908340162752095E-10
  3.4004564645568826E+02  3.8221434882971077E-10  2.7561593899534151E-10
  3.4343341955242664E+02  3.7884171483079565E-10  2.7218535303163435E-10
  3.4685494401953127E+02  3.7550765453765663E-10  2.6879116241753089E-10
  3.5031055611181307E+02  3.7221168080377888E-10  2.6543289362152776E-10
  3.5380059543408925E+02  3.6895316891184541E-10  2.6211008814094484E-10
  3.5732540497455727E+02  3.6573151559250794E-10  2.5882230327513902E-10
  3.6088533113850445E+02  3.6254623238535786E-10  2.5556910470305593E-10
  3.6448072378235054E+02  3.5939690429199754E-10  2.5235006561485301E-10
  3.6811193624802894E+02  3.5628314772552867E-10  2.4916476658473694E-10
  3.7177932539771427E+02  3.5320456642744299E-10  2.4601279544619632E-10
  3.7548325164889235E+02  3.5016070129780122E-10  2.4289374716957812E-10
  3.7922407900977936E+02  3.4715106956355707E-10  2.3980722374189486E-10
  3.8300217511509771E+02  3.4417522350438370E-10  2.3675283405227105E-10
  3.8681791126220429E+02  3.4123271592665137E-10  2.3373019388121249E-10
  3.9067166244758090E+02  3.3832308602807902E-10  2.3073892563159108E-10
  3.9456380740368593E+02  3.3544597559015260E-10  2.2777865781826167E-10
  3.9849472863617706E+02  3.3260108479987481E-10  2.2484902608130089E-10
  4.0246481246150188E+02  3.2978798830087775E-10  2.2194967561664724E-10
  4.0647444904486150E+02  3.2700620016344496E-10  2.1908025851774298E-10
  4.1052403243855792E+02  3.2425533688100967E-10  2.1624043279754212E-10
  4.1461396062071827E+02  3.2153508650956552E-10  2.1342986229067914E-10
  4.1874463553440523E+02  3.1884508715335303E-10  2.1064821655883264E-10
  4.2291646312712180E+02  3.1618493732484643E-10  2.0789517079770650E-10
  4.2712985339070366E+02  3.1355427893758727E-10  2.0517040574559516E-10
  4.3138522040161325E+02  3.1095278333672988E-10  2.0247360759899226E-10
  4.3568298236163167E+02  3.0838010599345268E-10  1.9980446795063442E-10
  4.4002356163896059E+02  3.0583592713897439E-10  1.9716268413758463E-10
  4.4440738480972965E+02  3.0331990030660836E-10  1.9454796238350791E-10
  4.4883488269991796E+02  3.0083156831380132E-10  1.9196002351626270E-10
  4.5330649042769585E+02  2.9837061326433873E-10  1.8939860565951904E-10
  4.5782264744618635E+02  2.9593694395544708E-10  1.8686345475072579E-10
  4.6238379758665087E+02  2.9353029850542930E-10  1.8435432006630941E-10
  4.6699038910211050E+02  2.9115028261921176E-10  1.8187095410325578E-10
  4.7164287471139664E+02  2.8879656131305493E-10  1.7941311254185008E-10
  4.7634171164364358E+02  2.8646883848396193E-10  1.7698055420880442E-10
  4.8108736168322122E+02  2.8416686608822626E-10  1.7457304104076508E-10
  4.8588029121512051E+02  2.8189042646819118E-10  1.7219033804707090E-10
  4.9072097127078661E+02  2.7963929904256539E-10  1.6983221322131657E-10
  4.9560987757440881E+02  2.7741320000248476E-10  1.6749843723773004E-10
  5.0054749058967542E+02  2.7521182966152649E-10  1.6518878146370247E-10
  5.0553429556699120E+02  2.7303489209400380E-10  1.6290301372101612E-10
  5.1057078259116366E+02  2.7088201206187580E-10  1.6064089402497205E-10
  5.1565744662957059E+02  2.6875282219584433E-10  1.5840217971068211E-10
  5.2079478758080165E+02  2.6664714571503871E-10  1.5618663198357460E-10
  5.2598331032378496E+02  2.6456485425731163E-10  1.5399401629738590E-10
  5.3122352476740821E+02  2.6250566843273350E-10  1.5182410228279788E-10
  5.3651594590062814E+02  2.6046920066574839E-10  1.4967666367707027E-10
  5.4186109384308338E+02  2.5845497973200406E-10  1.4755147825463262E-10
  5.4725949389620689E+02  2.5646266642496904E-10  1.4544832775864722E-10
  5.5271167659485468E+02  2.5449207589940150E-10  1.4336699784455726E-10
  5.5821817775944294E+02  2.5254300254481827E-10  1.4130727806888811E-10
  5.6377953854860448E+02  2.5061524024856457E-10  1.3926896244586972E-10
  5.6939630551237553E+02  2.4870854921509438E-10  1.3725185256057689E-10
  5.7506903064590733E+02  2.4682262048790661E-10  1.3525576162967460E-10
  5.8079827144371143E+02  2.4495717910809287E-10  1.3328051166484742E-10
  5.8658459095445266E+02  2.4311194915113640E-10  1.3132592781771196E-10
  5.9242855783628045E+02  2.4128652937107013E-10  1.2939183760097582E-10
  5.9833074641271617E+02  2.3948063444023537E-10  1.2747807085566005E-10
  6.0429173672909269E+02  2.3769432188242856E-10  1.2558445971876912E-10
  6.1031211460956320E+02  2.3592754048030706E-10  1.2371083859112776E-10
  6.1639247171467150E+02  2.3417993527868964E-10  1.2185704410537741E-10
  6.2253340559949663E+02  2.3245121387094312E-10  1.2002291509359331E-10
  6.2873551977238219E+02  2.3074116757789376E-10  1.1820829256239012E-10
  6.3499942375424507E+02  2.2904945972663849E-10  1.1641301991236222E-10
  6.4132573313847456E+02  2.2737576308988378E-10  1.1463694447810018E-10
  6.4771506965143476E+02  2.2571986579896436E-10  1.1287991590332358E-10
  6.5416806121356342E+02  2.2408158165665094E-10  1.1114177266489326E-10
  6.6068534200108218E+02  2.2246073298010370E-10  1.0942234922743325E-10
  6.6726755250831866E+02  2.2085707842546041E-10  1.0772148290986306E-10
  6.7391533961065602E+02  2.1927026290420947E-10  1.0603901394675271E-10
  6.8062935662810378E+02  2.1769994503466507E-10  1.0437478543303345E-10
  6.8741026338950087E+02  2.1614604493541907E-10  1.0272864326925859E-10
  6.9425872629736591E+02  2.1460852369447717E-10  1.0110043610737967E-10
  7.0117541839338662E+02  2.1308699548162541E-10  9.9490015296799744E-11
  7.0816101942456146E+02  2.1158103283973536E-10  9.7897234817609304E-11
  7.1521621591000724E+02  2.1009047183324549E-10  9.6321951010931274E-11
  7.2234170120842487E+02  2.0861514230617728E-10  9.4764020433744444E-11
  7.2953817558624121E+02  2.0715465126196862E-10  9.3223297015858693E-11
  7.3680634628642611E+02  2.0570869864831084E-10  9.1699650245491356E-11
  7.4414692759800164E+02  2.0427715358247859E-10  9.0192968332893753E-11
  7.5156064092623797E+02  2.0285986144117329E-10  8.8703141688195398E-11
  7.5904821486354797E+02  2.0145664371238545E-10  8.7230061668146243E-11
  7.6661038526109508E+02  2.0006726406496931E-10  8.5773620557712544E-11
  7.7424789530110809E+02  1.9869135599232771E-10  8.4333711551534084E-11
  7.8196149556991554E+02  1.9732862548290735E-10  8.2910228735233714E-11
  7.8975194413171539E+02  1.9597909052036884E-10  8.1503067066580113E-11
  7.9762000660307206E+02  1.9464273560496779E-10  8.0112122356555717E-11
  8.0556645622815961E+02  1.9331917234050109E-10  7.8737291242740491E-11
  8.1359207395474982E+02  1.9200795976562931E-10  7.7378472578314438E-11
  8.2169764851096659E+02  1.9070892043699099E-10  7.6035574368912337E-11
  8.2988397648279636E+02  1.8942194955653206E-10  7.4708495825608721E-11
  8.3815186239236857E+02  1.8814678421803496E-10  7.3397098352357969E-11
  8.4650211877703225E+02  1.8688309657015035E-10  7.2101239252573654E-11
  8.5493556626920440E+02  1.8563060524374515E-10  7.0820779412285414E-11
  8.6345303367700626E+02  1.8438907294818892E-10  6.9555583204880650E-11
  8.7205535806573789E+02  1.8315823685952191E-10  6.8305518396329792E-11
  8.8074338484012833E+02  1.8193776429164400E-10  6.7070456051727338E-11
  8.8951796782741792E+02  1.8072722781513915E-10  6.5850270443028370E-11
  8.9837996936127229E+02  1.7952625635489177E-10  6.4644838957635148E-11
  9.0733026036653484E+02  1.7833486888679021E-10  6.3454042018456640E-11
  9.1636972044480763E+02  1.7715316962563575E-10  6.2277762669041287E-11
  9.2549923796090025E+02  1.7598079065279357E-10  6.1115881701774188E-11
  9.3471971013014104E+02  1.7481712076330153E-10  5.9968281234127951E-11
  9.4403204310654007E+02  1.7366176367223160E-10  5.8834880282755477E-11
  9.5343715207184982E+02  1.7251456335513969E-10  5.7715613887879575E-11
  9.6293596132551011E+02  1.7137533774538392E-10  5.6610416817394161E-11
  9.7252940437547386E+02  1.7024387594715891E-10  5.5519223368342438E-11
  9.8221842402995492E+02  1.6912001048501882E-10  5.4441967356294762E-11
  9.9200397249008904E+02  1.6800355105737819E-10  5.3378582104821035E-11
  1.0018870114435014E+03  1.6689428677556809E-10  5.2329000435049497E-11
  1.0118685121588231E+03  1.6579202439732365E-10  5.1293154655268651E-11
  1.0219494555811510E+03  1.6469659410311535E-10  5.0270976544193206E-11
  1.0321308324284375E+03  1.6360784978177554E-10  4.9262397246135056E-11
  1.0424136432888629E+03  1.6252561092811432E-10  4.8267347851160971E-11
  1.0527988987191734E+03  1.6144958222566170E-10  4.7285760150613570E-11
  1.0632876193439843E+03  1.6037944261220216E-10  4.6317555864567036E-11
  1.0738808359560887E+03  1.5931495614432682E-10  4.5362647503431112E-11
  1.0845795896177663E+03  1.5825592435114197E-10  4.4420947810201998E-11
  1.0953849317630825E+03  1.5720214123848529E-10  4.3492370253839804E-11
  1.1062979243012262E+03  1.5615340775877886E-10  4.2576828976423273E-11
  1.1173196397208762E+03  1.5510951309104288E-10  4.1674238740672766E-11
  1.1284511611955893E+03  1.5407022842941411E-10  4.0784514877865635E-11
  1.1396935826902557E+03  1.5303530313242805E-10  3.9907573236163906E-11
  1.1510480090686181E+03  1.5200441291830180E-10  3.9043330128975033E-11
  1.1625155562018394E+03  1.5097714857273550E-10  3.8191702331885328E-11
  1.1740973510781730E+03  1.4995312393563574E-10  3.7352607128301430E-11
  1.1857945319137239E+03  1.4893224333152875E-10  3.6525961897633340E-11
  1.1976082482643064E+03  1.4791471781471152E-10  3.5711687321277367E-11
  1.2095396611384015E+03  1.4690047025607698E-10  3.4909710048900520E-11
  1.2215899431112844E+03  1.4588900394641647E-10  3.4119957011215983E-11
  1.2337602784402475E+03  1.4487982638455710E-10  3.3342354431599288E-11
  1.2460518631809700E+03  1.4387252975432895E-10  3.2576827810041898E-11
  1.2584659053050907E+03  1.4286691365313808E-10  3.1823301907551754E-11
  1.2710036248189087E+03  1.4186302380929982E-10  3.1081700731034201E-11
  1.2836662538832661E+03  1.4086089394323781E-10  3.0351947518680117E-11
  1.2964550369346698E+03  1.3986042983027681E-10  2.9633964725979445E-11
  1.3093712308075740E+03  1.3886144909454013E-10  2.8927673991839940E-11
  1.3224161048578924E+03  1.3786368817795792E-10  2.8232995974026732E-11
  1.3355909410877525E+03  1.3686675981454141E-10  2.7549850403633842E-11
  1.3488970342714940E+03  1.3587022333186078E-10  2.6878154736231722E-11
  1.3623356920828978E+03  1.3487395884563498E-10  2.6217820270404036E-11
  1.3759082352237076E+03  1.3387824657565571E-10  2.5568756297739656E-11
  1.3896159975534322E+03  1.3288300377485598E-10  2.4930872076099538E-11
  1.4034603262204150E+03  1.3188764318374810E-10  2.4304076798967986E-11
  1.4174425817942363E+03  1.3089166175648678E-10  2.3688279552494187E-11
  1.4315641383994316E+03  1.2989487036932917E-10  2.3083389273914263E-11
