 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2137592919467141E+02  5.3542441955407810E-13  2.0797694037171036E-13
  2.2358143138241638E+02  5.3394004676770469E-13  2.0525521455727100E-13
  2.2580890632897882E+02  5.3252094539404144E-13  2.0256289104450654E-13
  2.2805857294238422E+02  5.3116835782748867E-13  1.9989971438712184E-13
  2.3033065231157394E+02  5.2988361302371370E-13  1.9726543103725468E-13
  2.3262536772813232E+02  5.2866813286641769E-13  1.9465978933067283E-13
  2.3494294470823027E+02  5.2752343913992830E-13  1.9208253947208961E-13
  2.3728361101478964E+02  5.2645116117704629E-13  1.8953343352059762E-13
  2.3964759667986613E+02  5.2545304334940304E-13  1.8701222530042509E-13
  2.4203513402725531E+02  5.2453094288595737E-13  1.8451866921007428E-13
  2.4444645769532599E+02  5.2368684246794483E-13  1.8205252050739237E-13
  2.4688180466007890E+02  5.2292286941528848E-13  1.7961353635440367E-13
  2.4934141425843478E+02  5.2224130806415102E-13  1.7720147582742268E-13
  2.5182552821175832E+02  5.2164461326919944E-13  1.7481609989840865E-13
  2.5433439064961044E+02  5.2113542539301724E-13  1.7245717141670164E-13
  2.5686824813374170E+02  5.2071658698034769E-13  1.7012445509109839E-13
  2.5942734968232537E+02  5.2039116134588305E-13  1.6781771747226243E-13
  2.6201194679442642E+02  5.2016245334091603E-13  1.6553672693544620E-13
  2.6462229347472095E+02  5.2003403260757581E-13  1.6328125366350291E-13
  2.6725864625845747E+02  5.2000975968096301E-13  1.6105106963017615E-13
  2.6992126423666798E+02  5.2009381538672457E-13  1.5884594857601290E-13
  2.7261040908163142E+02  5.2029073474992609E-13  1.5666566697159246E-13
  2.7532634507258973E+02  5.2060544761359356E-13  1.5451000649063640E-13
  2.7806933912171888E+02  5.2104331970078976E-13  1.5237875101905818E-13
  2.8083966080036186E+02  5.2161020061352472E-13  1.5027168592385964E-13
  2.8363758236552053E+02  5.2231247959455880E-13  1.4818859804041529E-13
  2.8646337878661080E+02  5.2315714941792166E-13  1.4612927566019607E-13
  2.8931732777248760E+02  5.2415187984202997E-13  1.4409350851889604E-13
  2.9219970979873625E+02  5.2530510235761500E-13  1.4208108778494260E-13
  2.9511080813523535E+02  5.2662610833276043E-13  1.4009180604835700E-13
  2.9805090887399763E+02  5.2812516311901971E-13  1.3812545730994026E-13
  3.0102030095728497E+02  5.2981363926150850E-13  1.3618183697076363E-13
  3.0401927620600338E+02  5.3170417268620067E-13  1.3426074182193857E-13
  3.0704812934838554E+02  5.3381085024260566E-13  1.3236196978978211E-13
  3.1010715804895131E+02  5.3614943668232800E-13  1.3048531702354603E-13
  3.1319666293776339E+02  5.3873762266556376E-13  1.2863057948074633E-13
  3.1631694763997371E+02  5.4159533212867449E-13  1.2679755467699195E-13
  3.1946831880565844E+02  5.4474509405181376E-13  1.2498604167948140E-13
  3.2265108613995835E+02  5.4821249214680277E-13  1.2319584109238940E-13
  3.2586556243351356E+02  5.5202671230248260E-13  1.2142675504262762E-13
  3.2911206359320306E+02  5.5622121355403522E-13  1.1967858716595342E-13
  3.3239090867319265E+02  5.6083455636821468E-13  1.1795114259340571E-13
  3.3570241990628909E+02  5.6591143295866583E-13  1.1624422793804894E-13
  3.3904692273560761E+02  5.7150395935596132E-13  1.1455765128200737E-13
  3.4242474584655662E+02  5.7767330979804704E-13  1.1289122216376937E-13
  3.4583622119913906E+02  5.8449180242268801E-13  1.1124475162182224E-13
  3.4928168406057517E+02  5.9204558252292339E-13  1.0961805413388898E-13
  3.5276147303825314E+02  6.0043813135504694E-13  1.0801094772178232E-13
  3.5627593011300542E+02  6.0979488518810124E-13  1.0642325170281782E-13
  3.5982540067271611E+02  6.2026938699755017E-13  1.0485478657090160E-13
  3.6341023354626674E+02  6.3205158507241829E-13  1.0330537398903677E-13
  3.6703078103781655E+02  6.4537916941867611E-13  1.0177483678211008E-13
  3.7068739896142426E+02  6.6055325608639243E-13  1.0026299892993733E-13
  3.7438044667602043E+02  6.7796035537842323E-13  9.8769685560548799E-14
  3.7811028712071885E+02  6.9810347790598102E-13  9.7294722943699511E-14
  3.8187728685048717E+02  7.2164651398991219E-13  9.5837938484586555E-14
  3.8568181607217275E+02  7.4947758635895309E-13  9.4399160717755274E-14
  3.8952424868088070E+02  7.8279821377455864E-13  9.2978219301488019E-14
  3.9340496229672243E+02  8.2324299467626028E-13  9.1574944683469834E-14
  3.9732433830192593E+02  8.7301980045563963E-13  9.0189167602997788E-14
  4.0128276187831494E+02  9.3500658579044479E-13  8.8820719839867311E-14
  4.0528062204516567E+02  1.0125874645428530E-12  8.7469434337718857E-14
  4.0931831169743731E+02  1.1086962217267217E-12  8.6135145195636277E-14
  4.1339622764438246E+02  1.2233464498370353E-12  8.4817687660104346E-14
  4.1751477064854726E+02  1.3503029533596442E-12  8.3516898117297669E-14
  4.2167434546515500E+02  1.4771778289099122E-12  8.2232614085681101E-14
  4.2587536088188307E+02  1.5919232209533502E-12  8.0964674208897140E-14
  4.3011822975903948E+02  1.6890345488409965E-12  7.9712918248918357E-14
  4.3440336907013614E+02  1.7691595551666299E-12  7.8477187079446970E-14
  4.3873119994286600E+02  1.8355572803345317E-12  7.7257322679538585E-14
  4.4310214770049259E+02  1.8916792761837159E-12  7.6053168293551664E-14
  4.4751664190364801E+02  1.9403335313452105E-12  7.4864569485120124E-14
  4.5197511639254702E+02  1.9836075628475730E-12  7.3691373334285689E-14
  4.5647800932962622E+02  2.0229903171576563E-12  7.2533427898029639E-14
  4.6102576324260349E+02  2.0595260445050779E-12  7.1390582204804682E-14
  4.6561882506796621E+02  2.0939595591714788E-12  7.0262686250097525E-14
  4.7025764619489951E+02  2.1268379790430374E-12  6.9149590992335925E-14
  4.7494268250964126E+02  2.1585740894369174E-12  6.8051148349116016E-14
  4.7967439444028764E+02  2.1894832238065249E-12  6.6967211193718838E-14
  4.8445324700204509E+02  2.2197879953722317E-12  6.5897633351891367E-14
  4.8927970984292409E+02  2.2496355056491104E-12  6.4842269598870174E-14
  4.9415425728989987E+02  2.2791549487465702E-12  6.3800975656620023E-14
  4.9907736839552547E+02  2.3084819710928635E-12  6.2773608239893183E-14
  5.0404952698500961E+02  2.3377381119235446E-12  6.1760025967438361E-14
  5.0907122170376851E+02  2.3670164298910153E-12  6.0760089289206027E-14
  5.1414294606544672E+02  2.3963739707474496E-12  5.9773659517001601E-14
  5.1926519850041586E+02  2.4258425960663676E-12  5.8800598777113446E-14
  5.2443848240476211E+02  2.4554529638664374E-12  5.7840770010150465E-14
  5.2966330618975610E+02  2.4852456386639886E-12  5.6894036971133468E-14
  5.3494018333181634E+02  2.5152600047627399E-12  5.5960264229814416E-14
  5.4026963242297529E+02  2.5455034457271577E-12  5.5039317171196317E-14
  5.4565217722184173E+02  2.5759555969646423E-12  5.4131061996233445E-14
  5.5108834670507599E+02  2.6066450399760541E-12  5.3235365722686334E-14
  5.5657867511937241E+02  2.6376416165348677E-12  5.2352096186112338E-14
  5.6212370203396756E+02  2.6689685306313241E-12  5.1481122017129848E-14
  5.6772397239366467E+02  2.7006343777720883E-12  5.0622308872576936E-14
  5.7338003657238755E+02  2.7326532176681775E-12  4.9775515571035189E-14
  5.7909245042727252E+02  2.7650270750895883E-12  4.8940601477714338E-14
  5.8486177535329432E+02  2.7977638860292012E-12  4.8117427531331258E-14
  5.9068857833843629E+02  2.8308867721328713E-12  4.7305856219470795E-14
  5.9657343201941501E+02  2.8644130052960817E-12  4.6505751554589534E-14
  6.0251691473795540E+02  2.8983261280667467E-12  4.5716979050640479E-14
  6.0851961059762789E+02  2.9325928012233074E-12  4.4939405700294988E-14
  6.1458210952125114E+02  2.9672102109600110E-12  4.4172899952740553E-14
  6.2070500730886943E+02  3.0022082393379050E-12  4.3417331692033045E-14
  6.2688890569630553E+02  3.0376189085215871E-12  4.2672572215984171E-14
  6.3313441241429382E+02  3.0734860045691791E-12  4.1938494215572527E-14
  6.3944214124821053E+02  3.1098416961098950E-12  4.1214973560986098E-14
  6.4581271209839190E+02  3.1466547921502435E-12  4.0501896531761036E-14
  6.5224675104105381E+02  3.1839112820075004E-12  3.9799152940023460E-14
  6.5874489038982449E+02  3.2216293499805927E-12  3.9106633046232813E-14
  6.6530776875788297E+02  3.2597863609199082E-12  3.8424227567680537E-14
  6.7193603112072117E+02  3.2983389084798615E-12  3.7751827688187489E-14
  6.7863032887952670E+02  3.3372879431813505E-12  3.7089325067649787E-14
  6.8539131992520493E+02  3.3766857871740264E-12  3.6436611851429507E-14
  6.9221966870303129E+02  3.4165808292670246E-12  3.5793580679587726E-14
  6.9911604627794850E+02  3.4569797123504482E-12  3.5160124695956682E-14
  7.0608113040052137E+02  3.4978693574364538E-12  3.4536137557046642E-14
  7.1311560557354028E+02  3.5392428074580718E-12  3.3921513440787347E-14
  7.2022016311929065E+02  3.5810965908579306E-12  3.3316146826806431E-14
  7.2739550124749690E+02  3.6234492174094165E-12  3.2719929350635828E-14
  7.3464232512393755E+02  3.6663057870938664E-12  3.2132750855526513E-14
  7.4196134693974773E+02  3.7095961548375425E-12  3.1554502077678684E-14
  7.4935328598140745E+02  3.7533110757137196E-12  3.0985074709316980E-14
  7.5681886870143524E+02  3.7975156826300017E-12  3.0424361392457368E-14
  7.6435882878977907E+02  3.8422384922521194E-12  2.9872255712780655E-14
  7.7197390724591764E+02  3.8874746899336822E-12  2.9328652193608267E-14
  7.7966485245168872E+02  3.9332313791631683E-12  2.8793446289976983E-14
  7.8743242024483436E+02  3.9795230763406786E-12  2.8266534382809501E-14
  7.9527737399327953E+02  4.0263342456880318E-12  2.7747813773177960E-14
  8.0320048467015818E+02  4.0736164582029237E-12  2.7237182676655900E-14
  8.1120253092957807E+02  4.1213339156284504E-12  2.6734540227860188E-14
  8.1928429918314600E+02  4.1694885685339589E-12  2.6239787431223194E-14
  8.2744658367724992E+02  4.2180910088771666E-12  2.5752827826387712E-14
  8.3569018657111940E+02  4.2671834521707703E-12  2.5273565837506945E-14
  8.4401591801565678E+02  4.3168375981366547E-12  2.4801906589943424E-14
  8.5242459623305308E+02  4.3670399807160635E-12  2.4337755911693686E-14
  8.6091704759720449E+02  4.4177276412265632E-12  2.3881020334745786E-14
  8.6949410671492387E+02  4.4688531264899846E-12  2.3431607096368515E-14
  8.7815661650795903E+02  4.5203821668751019E-12  2.2989424140331042E-14
  8.8690542829583796E+02  4.5723133496645163E-12  2.2554380118051147E-14
  8.9574140187953049E+02  4.6246666507484385E-12  2.2126384389671814E-14
  9.0466540562594412E+02  4.6774498576751431E-12  2.1705347025064580E-14
  9.1367831655326813E+02  4.7306711780016510E-12  2.1291178804745247E-14
  9.2278102041716159E+02  4.7843495818297303E-12  2.0883790736505420E-14
  9.3197441179780299E+02  4.8384764440663360E-12  2.0483092615731164E-14
  9.4125939418780274E+02  4.8929867981331470E-12  2.0088994629923331E-14
  9.5063688008100098E+02  4.9477880960718033E-12  1.9701407887036888E-14
  9.6010779106214090E+02  5.0028448339323709E-12  1.9320244407914900E-14
  9.6967305789743648E+02  5.0582007926442423E-12  1.8945417118838405E-14
  9.7933362062604942E+02  5.1138653606765333E-12  1.8576839844191091E-14
  9.8909042865247125E+02  5.1698049107813102E-12  1.8214427299236175E-14
  9.9894444083982285E+02  5.2259848865811666E-12  1.7858095083001563E-14
  1.0088966256040954E+03  5.2823684074071161E-12  1.7507759671269874E-14
  1.0189479610093174E+03  5.3388924030549305E-12  1.7163338409670716E-14
  1.0290994348636780E+03  5.3954806458743227E-12  1.6824749506871254E-14
  1.0393520448166014E+03  5.4520670066678768E-12  1.6491912188448370E-14
  1.0497067984567968E+03  5.5086097389206590E-12  1.6164748142119352E-14
  1.0601647134112795E+03  5.5650894206188199E-12  1.5843180710512222E-14
  1.0707268174453743E+03  5.6214658897481072E-12  1.5527133879020670E-14
  1.0813941485637288E+03  5.6776331816673226E-12  1.5216532264162267E-14
  1.0921677551123198E+03  5.7334473290564821E-12  1.4911301115819058E-14
  1.1030486958814784E+03  5.7887838534791484E-12  1.4611366319324802E-14
  1.1140380402099511E+03  5.8435113409727481E-12  1.4316654397399513E-14
  1.1251368680899845E+03  5.8974550249413144E-12  1.4027092511933193E-14
  1.1363462702734669E+03  5.9504622769978469E-12  1.3742608465619084E-14
  1.1476673483791178E+03  6.0024170430337778E-12  1.3463130703438092E-14
  1.1591012150007582E+03  6.0531385434761438E-12  1.3188588313995144E-14
  1.1706489938166485E+03  6.1023470815940832E-12  1.2918911010135278E-14
  1.1823118196999162E+03  6.1496869634461356E-12  1.2654028375392188E-14
  1.1940908388300936E+03  6.1947492133091486E-12  1.2393869705008840E-14
  1.2059872088057577E+03  6.2371295908427034E-12  1.2138365018224850E-14
  1.2180020987582900E+03  6.2764080490632898E-12  1.1887445125778595E-14
  1.2301366894667815E+03  6.3120338095067269E-12  1.1641041623858000E-14
  1.2423921734740713E+03  6.3432654079123578E-12  1.1399086888106254E-14
  1.2547697552039485E+03  6.3691667449035078E-12  1.1161514067679771E-14
  1.2672706510795113E+03  6.3885963491833788E-12  1.0928257079356861E-14
  1.2798960896427209E+03  6.4001774255242330E-12  1.0699250601694630E-14
  1.2926473116751363E+03  6.4022366577807651E-12  1.0474430069232540E-14
  1.3055255703198470E+03  6.3926557804445593E-12  1.0253731666740642E-14
  1.3185321312046365E+03  6.3686350811630346E-12  1.0037092323676442E-14
  1.3316682725663600E+03  6.3264531625947604E-12  9.8244498683932605E-15
  1.3449352853765602E+03  6.2611414385392254E-12  9.6157433231717609E-15
  1.3583344734683465E+03  6.1660629606291798E-12  9.4109124729296125E-15
  1.3718671536645270E+03  6.0324027887159107E-12  9.2098977658117912E-15
  1.3855346559070233E+03  5.8484453517366555E-12  9.0126403104825214E-15
  1.3993383233875657E+03  5.5989676176659402E-12  8.8190818733610194E-15
  1.4132795126797071E+03  5.2658621366964097E-12  8.6291648758009619E-15
  1.4273595938721364E+03  4.8323065511805972E-12  8.4428323912145408E-15
  1.4415799507033232E+03  4.2940940947640641E-12  8.2600281421414392E-15
  1.4559419806975125E+03  3.6771077456920860E-12  8.0806964972628873E-15
  1.4704470953020666E+03  3.0431850893952890E-12  7.9047824683618248E-15
  1.4850967200261714E+03  2.4632979754916044E-12  7.7322317072293686E-15
  1.4998922945809384E+03  1.9798619033378889E-12  7.5629905066786820E-15
  1.5148352730208890E+03  1.5985440455411747E-12  7.3970058296872685E-15
  1.5299271238868571E+03  1.3045786295482293E-12  7.2342252849470817E-15
  1.5451693303503048E+03  1.0784821554472960E-12  7.0745971035091656E-15
  1.5605633903590929E+03  9.0314358646309939E-13  6.9180701355020177E-15
  1.5761108167846885E+03  7.6542254777921276E-13  6.7645938469485123E-15
  1.5918131375708399E+03  6.5571748595958020E-13  6.6141183165274357E-15
  1.6076718958837475E+03  5.6711235096015599E-13  6.4665942322803374E-15
  1.6236886502637144E+03  4.9461616430717141E-13  6.3219728882649611E-15
  1.6398649747783106E+03  4.3459345644192690E-13  6.1802061811559307E-15
  1.6562024591770746E+03  3.8436270877988968E-13  6.0412466067936030E-15
  1.6727027090477434E+03  3.4191886791065172E-13  5.9050472566822045E-15
  1.6893673459740460E+03  3.0574204163098858E-13  5.7715618127328878E-15
  1.7061980076950599E+03  2.7466480562051072E-13  5.6407445155027531E-15
  1.7231963482661722E+03  2.4777921457814486E-13  5.5125501715743778E-15
  1.7403640382216302E+03  2.2437084752874604E-13  5.3869341740075832E-15
  1.7577027647387083E+03  2.0387144153491934E-13  5.2638524984401460E-15
  1.7752142318035289E+03  1.8582443695295798E-13  5.1432616989889457E-15
  1.7929001603785189E+03  1.6985960299186988E-13  5.0251189041209661E-15
  1.8107622885715339E+03  1.5567412797992155E-13  4.9093818124949452E-15
  1.8288023718066841E+03  1.4301836794732648E-13  4.7960086887741305E-15
  1.8470221829968423E+03  1.3168499126772633E-13  4.6849583594112350E-15
  1.8654235127178852E+03  1.2150062696342135E-13  4.5761902084061908E-15
  1.8840081693846553E+03  1.1231937852515693E-13  4.4696641730375856E-15
  1.9027779794286967E+03  1.0401774185076537E-13  4.3653407395917691E-15
  1.9217347874777461E+03  9.6490588240629936E-14  4.2631809184512655E-15
  1.9408804565370076E+03  8.9647964684306482E-14  4.1631461892886909E-15
  1.9602168681722562E+03  8.3412535631470646E-14  4.0651985601292960E-15
  1.9797459226947428E+03  7.7717512652974782E-14  3.9693005792806574E-15
  1.9994695393479460E+03  7.2504970403849687E-14  3.8754153305289441E-15
  2.0193896564961992E+03  6.7724469258640415E-14  3.7835064283262987E-15
  2.0395082318151779E+03  6.3331922236047429E-14  3.6935380129702270E-15
  2.0598272424842967E+03  5.9288657774899911E-14  3.6054747457755999E-15
  2.0803486853810123E+03  5.5560640487186286E-14  3.5192818042402090E-15
  2.1010745772770788E+03  5.2117820076264836E-14  3.4349248772044202E-15
  2.1220069550367466E+03  4.8933584805845596E-14  3.3523701600060025E-15
  2.1431478758169278E+03  4.5984300701710101E-14  3.2715843496307620E-15
  2.1644994172693800E+03  4.3248921681839116E-14  3.1925346503250010E-15
  2.1860636777448844E+03  4.0708659558993072E-14  3.1151888359712348E-15
  2.2078427764994576E+03  3.8346699398254285E-14  3.0395151954167661E-15
  2.2298388539026350E+03  3.6147956179028850E-14  2.9654824887944542E-15
  2.2520540716478140E+03  3.4098866651491580E-14  2.8930599430065135E-15
  2.2744906129646970E+03  3.2187209872122331E-14  2.8222172474214362E-15
  2.2971506828338461E+03  3.0401951972867341E-14  2.7529245495533325E-15
  2.3200365082033900E+03  2.8733111485149705E-14  2.6851524507249709E-15
  2.3431503382078781E+03  2.7171642158265737E-14  2.6188720017158844E-15
  2.3664944443893064E+03  2.5709330716378392E-14  2.5540546983968446E-15
  2.3900711209203723E+03  2.4338707411966799E-14  2.4906724773519196E-15
  2.4138826848299286E+03  2.3052967573991479E-14  2.4286977114895152E-15
  2.4379314762306885E+03  2.1845902591128444E-14  2.3681032014168867E-15
  2.4622198585492142E+03  2.0711838304268405E-14  2.3088620896932189E-15
  2.4867502187581777E+03  1.9645581525413527E-14  2.2509478700823113E-15
  2.5115249676109493E+03  1.8642373444668402E-14  2.1943344682903786E-15
  2.5365465398785063E+03  1.7697847451375872E-14  2.1389962402518933E-15
  2.5618173945887279E+03  1.6807991602853946E-14  2.0849079667834916E-15
  2.5873400152680547E+03  1.5969115198461919E-14  2.0320448482721541E-15
  2.6131169101855485E+03  1.5177818953658148E-14  1.9803824993977792E-15
  2.6391506125994160E+03  1.4430968337747077E-14  1.9298969438902264E-15
  2.6654436810059574E+03  1.3725669697705867E-14  1.8805646093211113E-15
  2.6919986993909956E+03  1.3059248840508308E-14  1.8323623219304496E-15
  2.7188182774838442E+03  1.2429231789121682E-14  1.7852673014882910E-15
  2.7459050510137636E+03  1.1833327466471918E-14  1.7392571566653224E-15
  2.7732616819690006E+03  1.1269412591772224E-14  1.6943099570166706E-15
  2.8008908588583872E+03  1.0735518090405570E-14  1.6504043072097629E-15
  2.8287952969755720E+03  1.0229815200062503E-14  1.6075191820044045E-15
  2.8569777386658629E+03  9.7506038032757382E-15  1.5656338989858391E-15
  2.8854409535957266E+03  9.2963020126713107E-15  1.5247281151611351E-15
  2.9141877390249952E+03  8.8654367164980892E-15  1.4847818235287787E-15
  2.9432209200817661E+03  8.4566349848724477E-15  1.4457753496236175E-15
  2.9725433500400331E+03  8.0686162486387610E-15  1.4076893480391893E-15
  3.0021579106001145E+03  7.7001851727615491E-15  1.3705047989293905E-15
  3.0320675121718450E+03  7.3502251549304174E-15  1.3342030044915643E-15
  3.0622750941606055E+03  7.0176923877411546E-15  1.2987655854328431E-15
  3.0927836252561833E+03  6.7016104295651952E-15  1.2641744774216675E-15
  3.1235961037245443E+03  6.4010650625657936E-15  1.2304118931313075E-15
  3.1547155577024819E+03  6.1151990045210106E-15  1.1974601738038121E-15
  3.1861450454952014E+03  5.8432085145848620E-15  1.1653019266557069E-15
  3.2178876558768970E+03  5.5843399109287563E-15  1.1339200878085226E-15
  3.2499465083942987E+03  5.3378860193393475E-15  1.1032979170364474E-15
  3.2823247536732356E+03  5.1031829065619238E-15  1.0734189925024344E-15
  3.3150255737282910E+03  4.8796068732329825E-15  1.0442672055644639E-15
  3.3480521822755086E+03  4.6665716832860886E-15  1.0158267556512100E-15
  3.3814078250482121E+03  4.4635260089972064E-15  9.8808214520627340E-16
  3.4150957801160084E+03  4.2699510728714597E-15  9.6101817470018603E-16
  3.4491193582069254E+03  4.0853584693907162E-15  9.3461993770945756E-16
  3.4834819030327917E+03  3.9092881512648860E-15  9.0887281606187738E-16
  3.5181867916178221E+03  3.7413065826580935E-15  8.8376247915275060E-16
  3.5532374346305282E+03  3.5810052554657216E-15  8.5927493800206861E-16
  3.5886372767188896E+03  3.4279989932785326E-15  8.3539652009222263E-16
  3.6243897968488741E+03  3.2819242377823147E-15  8.1211381125116229E-16
  3.6604985086463580E+03  3.1424376747037696E-15  7.8941365032284564E-16
  3.6969669607424216E+03  3.0092149643362514E-15  7.6728312546311790E-16
  3.7337987371220843E+03  2.8819495616030651E-15  7.4570957046221364E-16
  3.7709974574765474E+03  2.7603516186008630E-15  7.2468056109438503E-16
  3.8085667775589104E+03  2.6441469631824498E-15  7.0418391149521605E-16
  3.8465103895434509E+03  2.5330761476949280E-15  6.8420767056707528E-16
  3.8848320223884634E+03  2.4268935624938303E-15  6.6474011841320334E-16
  3.9235354422027508E+03  2.3253666093103001E-15  6.4576976280085645E-16
  3.9626244526157320E+03  2.2282749297268570E-15  6.2728533557587204E-16
  4.0021028951512358E+03  2.1354096631003931E-15  6.0927578249399231E-16
  4.0419746496050566E+03  2.0465727601826043E-15  5.9173025541531723E-16
  4.0822436344262346E+03  1.9615763960297432E-15  5.7463812090387608E-16
  4.1229138071021343E+03  1.8802423858425933E-15  5.5798895808317806E-16
  4.1639891645473926E+03  1.8024016337665303E-15  5.4177255513979647E-16
  4.2054737434967137E+03  1.7278936168826606E-15  5.2597890586533616E-16
  4.2473716209015802E+03  1.6565659018901417E-15  5.1059820623680875E-16
  4.2896869143309159E+03  1.5882736921762852E-15  4.9562085103546533E-16
  4.3324237823757603E+03  1.5228794031502025E-15  4.8103743050409601E-16
  4.3755864250579580E+03  1.4602522638800579E-15  4.6683872704282763E-16
  4.4191790842428954E+03  1.4002679432239122E-15  4.5301571194342007E-16
  4.4632060440564155E+03  1.3428081987816193E-15  4.3955954216195917E-16
  4.5076716313058214E+03  1.2877605364741990E-15  4.2646155361141070E-16
  4.5525802159050900E+03  1.2350178647956273E-15  4.1371324617283750E-16
  4.5979362113043617E+03  1.1844782456088651E-15  4.0130629374903752E-16
  4.6437440749236530E+03  1.1360446350442095E-15  3.8923254604482379E-16
  4.6900083085909300E+03  1.0896246243969041E-15  3.7748402535111152E-16
  4.7367334589845086E+03  1.0451301962230474E-15  3.6605292337478104E-16
  4.7839241180799163E+03  1.0024774946504208E-15  3.5493159811504156E-16
  4.8315849236011618E+03  9.6158660898764073E-16  3.4411257078589894E-16
  4.8797205594764928E+03  9.2238136978000973E-16  3.3358852278431122E-16
  4.9283357562987512E+03  8.8478915652050502E-16  3.2335229270360426E-16
  4.9774352917902606E+03  8.4874071627989372E-16  3.1339687339175942E-16
  5.0270239912723473E+03  8.1416999257098770E-16  3.0371540905414564E-16
  5.0771067281395872E+03  7.8101396397871584E-16  2.9430119244663169E-16
  5.1276884243387231E+03  7.4921249397654739E-16  2.8514766275509946E-16
  5.1787740508523893E+03  7.1870818578260665E-16  2.7624840257920922E-16
  5.2303686281876135E+03  6.8944624405262063E-16  2.6759713457940226E-16
  5.2824772268692541E+03  6.6137434619933082E-16  2.5918771878888852E-16
  5.3351049679382932E+03  6.3444252076483255E-16  2.5101414998469921E-16
  5.3882570234550813E+03  6.0860303236892663E-16  2.4307055509978841E-16
  5.4419386170076959E+03  5.8381027284203950E-16  2.3535119067575847E-16
  5.4961550242252742E+03  5.6002065817700088E-16  2.2785044035584062E-16
  5.5509115732963937E+03  5.3719253095759598E-16  2.2056281241772027E-16
  5.6062136454928568E+03  5.1528606794377376E-16  2.1348293734576138E-16
  5.6620666756984492E+03  4.9426319251425963E-16  2.0660556544229425E-16
  5.7184761529430634E+03  4.7408749166439064E-16  1.9992556446815290E-16
  5.7754476209421482E+03  4.5472413593945481E-16  1.9343791676593342E-16
  5.8329866786415705E+03  4.3613980423532987E-16  1.8713771673230794E-16
  5.8910989807677852E+03  4.1830261544406507E-16  1.8102016951547362E-16
  5.9497902383835963E+03  4.0118206149341646E-16  1.7508058889387383E-16
  6.0090662194494544E+03  3.8474894356587142E-16  1.6931439509941687E-16
  6.0689327493902365E+03  3.6897531155004294E-16  1.6371711267759838E-16
  6.1293957116677893E+03  3.5383440654504963E-16  1.5828436838408010E-16
  6.1904610483591669E+03  3.3930060624947935E-16  1.5301188911729465E-16
  6.2521347607405214E+03  3.2534937307668983E-16  1.4789549988666001E-16
  6.3144229098769265E+03  3.1195720484761826E-16  1.4293112181595088E-16
  6.3773316172180721E+03  2.9910158792122621E-16  1.3811477018140595E-16
  6.4408670651997827E+03  2.8676095263048812E-16  1.3344255248381747E-16
  6.5050354978516416E+03  2.7491462616649214E-16  1.2891066428664900E-16
  6.5698432214106724E+03  2.6354278035982059E-16  1.2451538164950657E-16
  6.6352966049410106E+03  2.5262640950068579E-16  1.2025306678412729E-16
  6.7014020809598760E+03  2.4214729818798630E-16  1.1612016832761480E-16
  6.7681661460697733E+03  2.3208798617818117E-16  1.1211321945730228E-16
  6.8355953615968738E+03  2.2243173492931198E-16  1.0822883604404381E-16
  6.9036963542358799E+03  2.1316249575122173E-16  1.0446371484322638E-16
  6.9724758167013142E+03  2.0426487947815108E-16  1.0081463172282377E-16
  7.0419405083851698E+03  1.9572412758464411E-16  9.7278439927826731E-17
  7.1120972560212431E+03  1.8752608467011674E-16  9.3852068380367115E-17
  7.1829529543560775E+03  1.7965717224169007E-16  9.0532520014893328E-17
  7.2545145668264722E+03  1.7210436372881938E-16  8.7316870147756683E-17
  7.3267891262438698E+03  1.6485516195866840E-16  8.4202265564638401E-17
  7.3997837354855465E+03  1.5789758747182603E-16  8.1185928744301034E-17
  7.4735055681925842E+03  1.5122014928209269E-16  7.8265152489482066E-17
  7.5479618694748997E+03  1.4481181631678420E-16  7.5437294353775543E-17
  7.6231599566233072E+03  1.3866199794533868E-16  7.2699775242946609E-17
  7.6991072198286156E+03  1.3276052548996665E-16  7.0050078092480045E-17
  7.7758111229078031E+03  1.2709763457012863E-16  6.7485746568752489E-17
  7.8532792040377162E+03  1.2166394824013806E-16  6.5004383793531313E-17
  7.9315190764958070E+03  1.1645046088141287E-16  6.2603651091533528E-17
  8.0105384294082342E+03  1.1144852281285949E-16  6.0281266760745759E-17
  8.0903450285057224E+03  1.0664982558479516E-16  5.8035004865209841E-17
  8.1709467168866458E+03  1.0204638792367126E-16  5.5862694049999949E-17
  8.2523514157877253E+03  9.7630542069241070E-17  5.3762216246810012E-17
  8.3345671253626933E+03  9.3394912491142069E-17  5.1731500760524121E-17
  8.4176019254684088E+03  8.9332402735299262E-17  4.9768522580547598E-17
  8.5014639764588883E+03  8.5436195788472930E-17  4.7871307993079383E-17
  8.5861615199873213E+03  8.1699743372103084E-17  4.6037933840512896E-17
  8.6717028798160718E+03  7.8116754863021199E-17  4.4266526325311250E-17
  8.7580964626346085E+03  7.4681186704418624E-17  4.2555259842292794E-17
  8.8453507588857337E+03  7.1387232283721363E-17  4.0902355838653076E-17
  8.9334743436000426E+03  6.8229312255234360E-17  3.9306081701072189E-17
  9.0224758772385503E+03  6.5202065286547046E-17  3.7764749669269663E-17
  9.1123641065438460E+03  6.2300339208738465E-17  3.6276715775373443E-17
  9.2031478653997583E+03  5.9519182551449289E-17  3.4840378808491394E-17
