 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5825238869294592E-01  1.2162981062750645E-01  2.9839683456858150E-06
  2.6082528002004135E-01  1.2125773737882968E-01  2.9563715728232364E-06
  2.6342380429409457E-01  1.2092404517913380E-01  2.9291582813570532E-06
  2.6604821688849101E-01  1.2053452310783018E-01  2.9023267856363070E-06
  2.6869877572082557E-01  1.2021493953035116E-01  2.8758754313448265E-06
  2.7137574127824893E-01  1.1986291538573446E-01  2.8498025130742940E-06
  2.7407937664306659E-01  1.1955822186714322E-01  2.8241062080591731E-06
  2.7680994751859522E-01  1.1920785405577319E-01  2.7987845410541465E-06
  2.7956772225527410E-01  1.1889141635354807E-01  2.7738353409424117E-06
  2.8235297187703706E-01  1.1853600085950278E-01  2.7492562000902298E-06
  2.8516597010794897E-01  1.1820716474593741E-01  2.7250444450841243E-06
  2.8800699339910579E-01  1.1783497995515413E-01  2.7011971392956361E-06
  2.9087632095580201E-01  1.1749175324650858E-01  2.6777110842255629E-06
  2.9377423476497300E-01  1.1714361909518059E-01  2.6545827716072687E-06
  2.9670101962290374E-01  1.1677466705496643E-01  2.6318083292976088E-06
  2.9965696316321955E-01  1.1637150958852503E-01  2.6093835763649840E-06
  3.0264235588515537E-01  1.1602884876408757E-01  2.5873041652264161E-06
  3.0565749118210100E-01  1.1567568332065910E-01  2.5655656564050380E-06
  3.0870266537043806E-01  1.1531264823160353E-01  2.5441635611577006E-06
  3.1177817771865979E-01  1.1495878512326983E-01  2.5230933629874099E-06
  3.1488433047678077E-01  1.1459421606970183E-01  2.5023505364871584E-06
  3.1802142890604335E-01  1.1424136946038056E-01  2.4819305865979914E-06
  3.2118978130891607E-01  1.1388699003398685E-01  2.4618291075099067E-06
  3.2438969905939202E-01  1.1352917323059009E-01  2.4420418328388906E-06
  3.2762149663359114E-01  1.1316177069544167E-01  2.4225646566990627E-06
  3.3088549164066494E-01  1.1279364076225944E-01  2.4033936393207617E-06
  3.3418200485400890E-01  1.1242188513485389E-01  2.3845249261983715E-06
  3.3751136024278910E-01  1.1205046251386067E-01  2.3659546076123613E-06
  3.4087388500377946E-01  1.1166988416327082E-01  2.3476787102301660E-06
  3.4426990959351633E-01  1.1128634845577789E-01  2.3296932471807751E-06
  3.4769976776077693E-01  1.1090243552079457E-01  2.3119942218243322E-06
  3.5116379657937774E-01  1.1051332441548968E-01  2.2945776324513163E-06
  3.5466233648129947E-01  1.1012995816204559E-01  2.2774394927346970E-06
  3.5819573129014731E-01  1.0973266799149410E-01  2.2605758452403875E-06
  3.6176432825493604E-01  1.0933869762758709E-01  2.2439827447904314E-06
  3.6536847808421868E-01  1.0896775109415960E-01  2.2276562543183893E-06
  3.6900853498055475E-01  1.0855343209663762E-01  2.2115925022688011E-06
  3.7268485667531537E-01  1.0817773313844679E-01  2.1957877686473304E-06
  3.7639780446384397E-01  1.0778209467227844E-01  2.1802385212275730E-06
  3.8014774324096129E-01  1.0737864257058531E-01  2.1649413517091292E-06
  3.8393504153682506E-01  1.0697476683930740E-01  2.1498928592194531E-06
  3.8776007155314995E-01  1.0658761071882850E-01  2.1350896589823957E-06
  3.9162320919978472E-01  1.0618108918626011E-01  2.1205284424554868E-06
  3.9552483413165468E-01  1.0577772739049884E-01  2.1062059536674109E-06
  3.9946532978607485E-01  1.0536513733734540E-01  2.0921189645137128E-06
  4.0344508342043123E-01  1.0494243063825640E-01  2.0782642745749273E-06
  4.0746448615023861E-01  1.0453137974159604E-01  2.0646387349126816E-06
  4.1152393298757955E-01  1.0411333581947307E-01  2.0512392826967409E-06
  4.1562382287992405E-01  1.0368338165070493E-01  2.0380629366535344E-06
  4.1976455874933510E-01  1.0326176727940846E-01  2.0251067708320897E-06
  4.2394654753206917E-01  1.0282416029235401E-01  2.0123679401640878E-06
  4.2817020021856683E-01  1.0238209776040104E-01  1.9998437297494827E-06
  4.3243593189384177E-01  1.0194850170727952E-01  1.9875314543962695E-06
  4.3674416177827874E-01  1.0150589873328852E-01  1.9754283266769638E-06
  4.4109531326882712E-01  1.0105109520575793E-01  1.9635314917032287E-06
  4.4548981398061344E-01  1.0060472451466669E-01  1.9518380699027453E-06
  4.4992809578896859E-01  1.0015552386693431E-01  1.9403451596189531E-06
  4.5441059487186514E-01  9.9713035984559051E-02  1.9290498326289597E-06
  4.5893775175278811E-01  9.9261131338158989E-02  1.9179491284799202E-06
  4.6351001134402636E-01  9.8790331837392012E-02  1.9070400488350961E-06
  4.6812782299039546E-01  9.8349764230485137E-02  1.8963195774909154E-06
  4.7279164051340028E-01  9.7871657966643794E-02  1.8857847394979671E-06
  4.7750192225583388E-01  9.7399464729353985E-02  1.8754326613676329E-06
  4.8225913112681984E-01  9.6942602973055306E-02  1.8652606237460124E-06
  4.8706373464730857E-01  9.6482560819763127E-02  1.8552660824677189E-06
  4.9191620499602168E-01  9.6002641825569612E-02  1.8454465776473710E-06
  4.9681701905585507E-01  9.5518005160302580E-02  1.8357996238513586E-06
  5.0176665846074742E-01  9.5024900750728405E-02  1.8263227311894124E-06
  5.0676560964301265E-01  9.4539883162071653E-02  1.8170134340511872E-06
  5.1181436388114254E-01  9.4065804811757275E-02  1.8078692649234065E-06
  5.1691341734809160E-01  9.3558509720676197E-02  1.7988877311203783E-06
  5.2206327116003659E-01  9.3062468964728723E-02  1.7900663014009304E-06
  5.2726443142562363E-01  9.2569921415502063E-02  1.7814023900580001E-06
  5.3251740929570945E-01  9.2079213254255887E-02  1.7728933309557727E-06
  5.3782272101359407E-01  9.1564497887957078E-02  1.7645363486607331E-06
  5.4318088796575270E-01  9.1073026885741676E-02  1.7563285645430871E-06
  5.4859243673308211E-01  9.0558734007859007E-02  1.7482670938660950E-06
  5.5405789914264370E-01  9.0031390812886816E-02  1.7403491282837203E-06
  5.5957781231993309E-01  8.9533887629220488E-02  1.7325718252326665E-06
  5.6515271874166961E-01  8.8999733165284062E-02  1.7249322979581096E-06
  5.7078316628910220E-01  8.8474860346492157E-02  1.7174277434352240E-06
  5.7646970830185906E-01  8.7951810473740427E-02  1.7100555192127163E-06
  5.8221290363232581E-01  8.7394194588953866E-02  1.7028132102067399E-06
  5.8801331670056534E-01  8.6914584268212303E-02  1.6956987146814652E-06
  5.9387151754979051E-01  8.6364418682429125E-02  1.6887103441560057E-06
  5.9978808190238475E-01  8.5822221464222609E-02  1.6818469326948238E-06
  6.0576359121647905E-01  8.5297130894673903E-02  1.6751079595632979E-06
  6.1179863274310009E-01  8.4745633238401383E-02  1.6684936662871347E-06
  6.1789379958388102E-01  8.4209192016326415E-02  1.6620050783229689E-06
  6.2404969074934691E-01  8.3648425322317879E-02  1.6556439890277315E-06
  6.3026691121778777E-01  8.3097982823094857E-02  1.6494128728387995E-06
  6.3654607199471080E-01  8.2565153448237505E-02  1.6433146095575696E-06
  6.4288779017288900E-01  8.2005242930373048E-02  1.6373522012782384E-06
  6.4929268899300396E-01  8.1460981395630086E-02  1.6315286347778499E-06
  6.5576139790490007E-01  8.0897670259358276E-02  1.6258467619470488E-06
  6.6229455262944226E-01  8.0340819566301500E-02  1.6203091673381879E-06
  6.6889279522099032E-01  7.9791664336533910E-02  1.6149180385627877E-06
  6.7555677413050141E-01  7.9236319793797458E-02  1.6096750368727447E-06
  6.8228714426925596E-01  7.8678873942777589E-02  1.6045811668699652E-06
  6.8908456707321786E-01  7.8125895068232948E-02  1.5996366621287678E-06
  6.9594971056804111E-01  7.7572619797410772E-02  1.5948409632919776E-06
  7.0288324943471947E-01  7.7023491715991571E-02  1.5901928134662414E-06
  7.0988586507589191E-01  7.6474849092988129E-02  1.5856904083805216E-06
  7.1695824568280653E-01  7.5930605024276690E-02  1.5813315212713827E-06
  7.2410108630295666E-01  7.5388395277862549E-02  1.5771136067463126E-06
  7.3131508890838659E-01  7.4839651991176023E-02  1.5730339748593747E-06
  7.3860096246467533E-01  7.4306474859417701E-02  1.5690899690418691E-06
  7.4595942300061691E-01  7.3764359261382695E-02  1.5652790667433946E-06
  7.5339119367858531E-01  7.3228083118033901E-02  1.5615989273405530E-06
  7.6089700486560341E-01  7.2700757770979230E-02  1.5580474364628284E-06
  7.6847759420512429E-01  7.2165077920079826E-02  1.5546227593157089E-06
  7.7613370668952153E-01  7.1607929033784851E-02  1.5513233888455066E-06
  7.8386609473330582E-01  7.1095558486045873E-02  1.5481481721928051E-06
  7.9167551824706595E-01  7.0539648108862568E-02  1.5450963004013284E-06
  7.9956274471215560E-01  7.0028108767961172E-02  1.5421672867165718E-06
  8.0752854925611517E-01  6.9496890358260746E-02  1.5393609706272098E-06
  8.1557371472884688E-01  6.8964991597947667E-02  1.5366773146364433E-06
  8.2369903177955461E-01  6.8441784014650273E-02  1.5341161813661493E-06
  8.3190529893444409E-01  6.7897220550815859E-02  1.5316772400179106E-06
  8.4019332267519642E-01  6.7383947636390676E-02  1.5293598615456992E-06
  8.4856391751823068E-01  6.6878365450849589E-02  1.5271629750918372E-06
  8.5701790609474893E-01  6.6363810837816326E-02  1.5250848897722505E-06
  8.6555611923158282E-01  6.5851437810810806E-02  1.5231230795888440E-06
  8.7417939603284045E-01  6.5344969223038868E-02  1.5212739552117845E-06
  8.8288858396237602E-01  6.4839150037061075E-02  1.5195326662314182E-06
  8.9168453892707300E-01  6.4343727193061528E-02  1.5178930021331594E-06
  9.0056812536095576E-01  6.3845519996116137E-02  1.5163474375967703E-06
  9.0954021631014992E-01  6.3351079870169788E-02  1.5148873240334090E-06
  9.1860169351867793E-01  6.2834216208919214E-02  1.5135032331125393E-06
  9.2775344751511213E-01  6.2364072024866379E-02  1.5121853562221394E-06
  9.3699637770009692E-01  6.1871433205567379E-02  1.5109237490499314E-06
  9.4633139243473585E-01  6.1377100546439078E-02  1.5097085937202949E-06
  9.5575940912986335E-01  6.0884557949239186E-02  1.5085305070866289E-06
  9.6528135433620099E-01  6.0390069411985887E-02  1.5073808874948489E-06
  9.7489816383542061E-01  5.9885265698239577E-02  1.5062523151149038E-06
  9.8461078273210734E-01  5.9388722673022434E-02  1.5051389898061988E-06
  9.9442016554663781E-01  5.8897262898335412E-02  1.5040371596811169E-06
  1.0043272763089923E+00  5.8402441023261843E-02  1.5029454365199000E-06
  1.0143330886534945E+00  5.7901309415303061E-02  1.5018649324365142E-06
  1.0244385859144911E+00  5.7400051791043426E-02  1.5007991884925534E-06
  1.0346447612229994E+00  5.6897929169291185E-02  1.4997538769720940E-06
  1.0449526176043034E+00  5.6398788046417861E-02  1.4987361071884578E-06
  1.0553631680765250E+00  5.5879822632052954E-02  1.4977537437807913E-06
  1.0658774357501861E+00  5.5381962052144101E-02  1.4968149406822351E-06
  1.0764964539287514E+00  5.4896501205156580E-02  1.4959278332228739E-06
  1.0872212662101803E+00  5.4391721248431654E-02  1.4951002750815283E-06
  1.0980529265894836E+00  5.3893307118135635E-02  1.4943395367411308E-06
  1.1089924995623122E+00  5.3397239933124459E-02  1.4936519568806561E-06
  1.1200410602295690E+00  5.2928635898365828E-02  1.4930425890563467E-06
  1.1311996944030622E+00  5.2445585135974797E-02  1.4925149097390607E-06
  1.1424694987122219E+00  5.1966829629572345E-02  1.4920706628027096E-06
  1.1538515807118694E+00  5.1494545106845632E-02  1.4917098739769045E-06
  1.1653470589910599E+00  5.1025759287624553E-02  1.4914310853275758E-06
  1.1769570632830206E+00  5.0562062817281712E-02  1.4912319890109702E-06
  1.1886827345761715E+00  5.0105381318109467E-02  1.4911099567926091E-06
  1.2005252252262604E+00  4.9649285276355259E-02  1.4910623238185235E-06
  1.2124856990696073E+00  4.9200098644781663E-02  1.4910866467626349E-06
  1.2245653315374894E+00  4.8754671968899162E-02  1.4911807772076500E-06
  1.2367653097716533E+00  4.8316477000921176E-02  1.4913427975751277E-06
  1.2490868327409810E+00  4.7880742379924228E-02  1.4915710214147444E-06
  1.2615311113593266E+00  4.7446794024054405E-02  1.4918640707835940E-06
  1.2740993686045166E+00  4.7020604461788233E-02  1.4922209187002027E-06
  1.2867928396385360E+00  4.6592061482809012E-02  1.4926408612512442E-06
  1.2996127719289237E+00  4.6153715400943582E-02  1.4931234443531018E-06
  1.3125604253713625E+00  4.5748341087248935E-02  1.4936683238956765E-06
  1.3256370724135014E+00  4.5321065009691082E-02  1.4942750400179648E-06
  1.3388439981800004E+00  4.4907295299149115E-02  1.4949427217117820E-06
  1.3521825005988362E+00  4.4495159549625227E-02  1.4956698165619756E-06
  1.3656538905288542E+00  4.4080865725858599E-02  1.4964539486670063E-06
  1.3792594918885899E+00  4.3669774285487094E-02  1.4972920453699621E-06
  1.3930006417863876E+00  4.3256035419729208E-02  1.4981808321749502E-06
  1.4068786906518027E+00  4.2846898884406716E-02  1.4991171391928442E-06
  1.4208950023683116E+00  4.2440958247383698E-02  1.5000978299549237E-06
  1.4350509544073582E+00  4.2018027495266889E-02  1.5011197309962136E-06
  1.4493479379637215E+00  4.1632950085765397E-02  1.5021797418828634E-06
  1.4637873580922396E+00  4.1228896357189758E-02  1.5032749213852076E-06
  1.4783706338458871E+00  4.0833339048483804E-02  1.5044025858492237E-06
  1.4930991984152433E+00  4.0433756896728755E-02  1.5055604390548219E-06
  1.5079744992693374E+00  4.0037178903871665E-02  1.5067467396587586E-06
  1.5229979982978947E+00  3.9639380640691835E-02  1.5079605432347991E-06
  1.5381711719550151E+00  3.9249586955854343E-02  1.5092017237653750E-06
  1.5534955114042697E+00  3.8861644258646959E-02  1.5104707216040257E-06
  1.5689725226652418E+00  3.8471701406594165E-02  1.5117679321543872E-06
  1.5846037267615416E+00  3.8070393408166731E-02  1.5130932535218025E-06
  1.6003906598702811E+00  3.7703378530401788E-02  1.5144463220667214E-06
  1.6163348734730481E+00  3.7324315481649210E-02  1.5158268498303458E-06
  1.6324379345083715E+00  3.6944594766274687E-02  1.5172345502948912E-06
  1.6487014255257260E+00  3.6557604663867066E-02  1.5186690918213104E-06
  1.6651269448410528E+00  3.6194155427113670E-02  1.5201301039095782E-06
  1.6817161066938331E+00  3.5824544871416952E-02  1.5216171089143684E-06
  1.6984705414057366E+00  3.5444393165361826E-02  1.5231294654217546E-06
  1.7153918955408420E+00  3.5090783585766047E-02  1.5246663341790482E-06
  1.7324818320674478E+00  3.4728193502758777E-02  1.5262266322184726E-06
  1.7497420305215130E+00  3.4355629043599525E-02  1.5278090274138411E-06
  1.7671741871717099E+00  3.3995589206643591E-02  1.5294122537852351E-06
  1.7847800151861308E+00  3.3654002252103583E-02  1.5310355438875407E-06
  1.8025612448006429E+00  3.3299134137846888E-02  1.5326785638073723E-06
  1.8205196234889425E+00  3.2954017776607392E-02  1.5343411335850089E-06
  1.8386569161342827E+00  3.2605600297429073E-02  1.5360233107703232E-06
  1.8569749052029159E+00  3.2260757620701436E-02  1.5377253832493068E-06
  1.8754753909192785E+00  3.1918897176854893E-02  1.5394476699978561E-06
  1.8941601914429038E+00  3.1577339917866931E-02  1.5411905473708696E-06
  1.9130311430471005E+00  3.1240731881115247E-02  1.5429544406457457E-06
  1.9320901002994237E+00  3.0906192496585782E-02  1.5447398428852270E-06
  1.9513389362439293E+00  3.0573645660420222E-02  1.5465473661140185E-06
  1.9707795425852528E+00  3.0245429381087766E-02  1.5483777122721622E-06
  1.9904138298745113E+00  2.9914314833209176E-02  1.5502315394941503E-06
  2.0102437276970773E+00  2.9593914082268948E-02  1.5521092530993141E-06
  2.0302711848622064E+00  2.9264812372085044E-02  1.5540109200520930E-06
  2.0504981695945506E+00  2.8952747330588717E-02  1.5559363187757827E-06
  2.0709266697276023E+00  2.8633931964877908E-02  1.5578849268474921E-06
  2.0915586928990444E+00  2.8307328075271511E-02  1.5598560629486889E-06
  2.1123962667480480E+00  2.8010150949324297E-02  1.5618492073570978E-06
  2.1334414391145531E+00  2.7684245819853862E-02  1.5638639326900506E-06
  2.1546962782405141E+00  2.7391772514878246E-02  1.5658998180721836E-06
  2.1761628729731641E+00  2.7083088532732114E-02  1.5679564475422906E-06
  2.1978433329702898E+00  2.6778194064124558E-02  1.5700333981383667E-06
  2.2197397889075745E+00  2.6480250427328586E-02  1.5721302459187047E-06
  2.2418543926879861E+00  2.6172015338630100E-02  1.5742465708959079E-06
  2.2641893176532517E+00  2.5873669146234540E-02  1.5763820009929174E-06
  2.2867467587974590E+00  2.5591030066867759E-02  1.5785362986632507E-06
  2.3095289329827651E+00  2.5289260346792162E-02  1.5807094644398055E-06
  2.3325380791572550E+00  2.5014167759739664E-02  1.5829017405185937E-06
  2.3557764585749914E+00  2.4722781761682255E-02  1.5851134386619985E-06
  2.3792463550182323E+00  2.4432503832109445E-02  1.5873447392663205E-06
  2.4029500750218777E+00  2.4154566660599595E-02  1.5895957236645747E-06
  2.4268899481001394E+00  2.3876277276372621E-02  1.5918665044396601E-06
  2.4510683269754874E+00  2.3610505231241686E-02  1.5941572423562659E-06
  2.4754875878098650E+00  2.3336635359462045E-02  1.5964681134258504E-06
  2.5001501304381963E+00  2.3066804530779243E-02  1.5987993264041028E-06
  2.5250583786042529E+00  2.2797552439272957E-02  1.6011511652106319E-06
  2.5502147801988393E+00  2.2527636555193162E-02  1.6035239598525151E-06
  2.5756218075003581E+00  2.2272577733471091E-02  1.6059179827992126E-06
  2.6012819574177874E+00  2.2011908379588389E-02  1.6083333425402979E-06
  2.6271977517360638E+00  2.1755914432471164E-02  1.6107699952645623E-06
  2.6533717373639130E+00  2.1501517158990621E-02  1.6132279071286397E-06
  2.6798064865841438E+00  2.1241663865567886E-02  1.6157071365852486E-06
  2.7065045973064574E+00  2.0993090810005690E-02  1.6182079824270858E-06
  2.7334686933227528E+00  2.0748755970945013E-02  1.6207309997544265E-06
  2.7607014245649748E+00  2.0502584839116697E-02  1.6232767512058424E-06
  2.7882054673655556E+00  2.0268732179230444E-02  1.6258457832743204E-06
  2.8159835247204277E+00  2.0029256443078663E-02  1.6284386427534031E-06
  2.8440383265546560E+00  1.9784771225212827E-02  1.6310559021179153E-06
  2.8723726299907391E+00  1.9552293865723727E-02  1.6336981691118041E-06
  2.9009892196195621E+00  1.9327654530734217E-02  1.6363660580694478E-06
  2.9298909077740576E+00  1.9091388886961932E-02  1.6390601689968564E-06
  2.9590805348055826E+00  1.8872577999466650E-02  1.6417810573925391E-06
  2.9885609693630730E+00  1.8648973504811969E-02  1.6445291681224759E-06
  3.0183351086749579E+00  1.8427531582802675E-02  1.6473048920376301E-06
  3.0484058788338757E+00  1.8208204779159569E-02  1.6501084741396401E-06
  3.0787762350842631E+00  1.7992710192846574E-02  1.6529397882219383E-06
  3.1094491621127709E+00  1.7779151572172993E-02  1.6557987245369328E-06
  3.1404276743415807E+00  1.7567183870532559E-02  1.6586852926275744E-06
  3.1717148162246733E+00  1.7357752140573592E-02  1.6615995192770820E-06
  3.2033136625470080E+00  1.7150716729408367E-02  1.6645414825125164E-06
  3.2352273187267127E+00  1.6946035758440173E-02  1.6675113366348245E-06
  3.2674589211202565E+00  1.6743713417516695E-02  1.6705092750286602E-06
  3.3000116373307007E+00  1.6543754678671595E-02  1.6735354744360084E-06
  3.3328886665189872E+00  1.6345869302818720E-02  1.6765900639719883E-06
  3.3660932397183347E+00  1.6149933561008106E-02  1.6796731343472898E-06
  3.3996286201517867E+00  1.5956420756892329E-02  1.6827847179054165E-06
  3.4334981035529037E+00  1.5764216240149793E-02  1.6859248602672594E-06
  3.4677050184896445E+00  1.5575048872872584E-02  1.6890939560102683E-06
  3.5022527266915033E+00  1.5387883600969959E-02  1.6922925981417962E-06
  3.5371446233798798E+00  1.5201975053207530E-02  1.6955213504965913E-06
  3.5723841376017500E+00  1.5018801567424881E-02  1.6987808098407358E-06
  3.6079747325666505E+00  1.4837794992904342E-02  1.7020715957560404E-06
  3.6439199059870484E+00  1.4658962379417901E-02  1.7053943297357177E-06
  3.6802231904220752E+00  1.4480033134393425E-02  1.7087496441802401E-06
  3.7168881536246823E+00  1.4305576228207465E-02  1.7121381945137434E-06
  3.7539183988922864E+00  1.4132350096562654E-02  1.7155606558558406E-06
  3.7913175654208806E+00  1.3960886323365182E-02  1.7190176925262160E-06
  3.8290893286626670E+00  1.3791455682248320E-02  1.7225099220650337E-06
  3.8672374006872903E+00  1.3623519095958263E-02  1.7260378919967619E-06
  3.9057655305466366E+00  1.3453617572209448E-02  1.7296019789648079E-06
  3.9446775046432614E+00  1.3294433560161148E-02  1.7332024260632457E-06
  3.9839771471025305E+00  1.3131854984192193E-02  1.7368395373528661E-06
  4.0236683201484205E+00  1.2971667554832577E-02  1.7405137093681400E-06
  4.0637549244830975E+00  1.2813212401680636E-02  1.7442253887044533E-06
  4.1042408996702431E+00  1.2652279525368499E-02  1.7479750451591685E-06
  4.1451302245222461E+00  1.2497095707212148E-02  1.7517631696273992E-06
  4.1864269174912145E+00  1.2343929219236167E-02  1.7555902821574218E-06
  4.2281350370638799E+00  1.2197053808102452E-02  1.7594569338563662E-06
  4.2702586821604749E+00  1.2047452571410605E-02  1.7633636921124776E-06
  4.3128019925375520E+00  1.1899442097541948E-02  1.7673111104891942E-06
  4.3557691491948045E+00  1.1753009346508629E-02  1.7712996784655170E-06
  4.3991643747859897E+00  1.1608346432291354E-02  1.7753298024085433E-06
  4.4429919340338975E+00  1.1465752745495151E-02  1.7794018583015156E-06
  4.4872561341494794E+00  1.1319969041190359E-02  1.7835162159122032E-06
  4.5319613252551294E+00  1.1184122895415316E-02  1.7876732066117442E-06
  4.5771119008122216E+00  1.1043160009086263E-02  1.7918731254497103E-06
  4.6227122980528756E+00  1.0906679536346534E-02  1.7961162487654712E-06
  4.6687669984160101E+00  1.0774583021114090E-02  1.8004028374732817E-06
  4.7152805279877947E+00  1.0641015566971552E-02  1.8047331488349395E-06
  4.7622574579464461E+00  1.0509297997963509E-02  1.8091074544718745E-06
  4.8097024050114419E+00  1.0378898338682900E-02  1.8135260420488136E-06
  4.8576200318972749E+00  1.0250046322379195E-02  1.8179891945474971E-06
  4.9060150477716604E+00  1.0122813947279140E-02  1.8224971553130817E-06
  4.9548922087183511E+00  9.9972773332499491E-03  1.8270500818821731E-06
  5.0042563182045230E+00  9.8724662128003259E-03  1.8316479992042589E-06
  5.0541122275528734E+00  9.7494127667555278E-03  1.8362908066206342E-06
  5.1044648364183809E+00  9.6244856053457426E-03  1.8409783531932145E-06
  5.1553190932698012E+00  9.5077455220483834E-03  1.8457105007669571E-06
  5.2066799958760255E+00  9.3890410874903039E-03  1.8504871234216853E-06
  5.2585525917972173E+00  9.2683020169925332E-03  1.8553080837049184E-06
  5.3109419788808587E+00  9.1556811168426733E-03  1.8601732170957862E-06
  5.3638533057627793E+00  9.0404162146963049E-03  1.8650823344119344E-06
  5.4172917723731207E+00  8.9247022281145130E-03  1.8700352147068709E-06
  5.4712626304473790E+00  8.8162065103346912E-03  1.8750315736643473E-06
  5.5257711840425072E+00  8.7043990913292339E-03  1.8800710079487770E-06
  5.5808227900582024E+00  8.5926890177309301E-03  1.8851529253495298E-06
  5.6364228587633587E+00  8.4875958768563936E-03  1.8902764708373771E-06
  5.6925768543277391E+00  8.3807650880189325E-03  1.8954404884865639E-06
  5.7492902953590157E+00  8.2748249348854001E-03  1.9006435829430519E-06
  5.8065687554450971E+00  8.1703216835141666E-03  1.9058842047982232E-06
  5.8644178637018678E+00  8.0670540546400379E-03  1.9111606793847078E-06
  5.9228433053264222E+00  7.9618814619995450E-03  1.9164712246503159E-06
  5.9818508221557734E+00  7.8620383065105045E-03  1.9218139800218550E-06
  6.0414462132311435E+00  7.7641095254772381E-03  1.9271870446089624E-06
  6.1016353353678490E+00  7.6650340605088846E-03  1.9325885143461345E-06
  6.1624241037309249E+00  7.5676963739361273E-03  1.9380165134172920E-06
  6.2238184924164335E+00  7.4713844199577606E-03  1.9434692342904312E-06
  6.2858245350385280E+00  7.3757262956310621E-03  1.9489449860057192E-06
  6.3484483253225008E+00  7.2812983712882339E-03  1.9544422340988775E-06
  6.4116960177036200E+00  7.1857536587034230E-03  1.9599596207966141E-06
  6.4755738279318669E+00  7.0930821180838063E-03  1.9654959449202909E-06
  6.5400880336829683E+00  7.0040183710059298E-03  1.9710501144379166E-06
  6.6052449751752365E+00  6.9133996433853127E-03  1.9766211394001028E-06
  6.6710510557926606E+00  6.8218489568466923E-03  1.9822080942943336E-06
  6.7375127427142294E+00  6.7328360476835904E-03  1.9878100583302684E-06
  6.8046365675495384E+00  6.6470173764372371E-03  1.9934260493988587E-06
  6.8724291269806228E+00  6.5598747010314684E-03  1.9990549494042194E-06
  6.9408970834102828E+00  6.4718551749192591E-03  2.0046954108803969E-06
  7.0100471656168892E+00  6.3880802103715925E-03  2.0103457450800457E-06
  7.0798861694155777E+00  6.3026054519196312E-03  2.0160037988495476E-06
  7.1504209583261567E+00  6.2193543660773636E-03  2.0216668324498715E-06
  7.2216584642476764E+00  6.1345042587009173E-03  2.0273314007348435E-06
  7.2936056881395768E+00  6.0519500997517697E-03  2.0329933003001115E-06
  7.3662697007097666E+00  5.9719232676593509E-03  2.0386477347073022E-06
  7.4396576431095465E+00  5.8893975529906994E-03  2.0442895158720215E-06
  7.5137767276353280E+00  5.8100914456745579E-03  2.0499132357909499E-06
  7.5886342384374723E+00  5.7312937425676273E-03  2.0555134010156255E-06
  7.6642375322362035E+00  5.6519447849258707E-03  2.0610845230936415E-06
  7.7405940390444981E+00  5.5741629504115434E-03  2.0666212070044687E-06
  7.8177112628983334E+00  5.4975476525615441E-03  2.0721182363808058E-06
  7.8955967825941995E+00  5.4195377496745771E-03  2.0775706356011187E-06
  7.9742582524338230E+00  5.3439621018924587E-03  2.0829737314903159E-06
  8.0537034029764474E+00  5.2691283107142639E-03  2.0883232127571343E-06
  8.1339400417986187E+00  5.1965884430190817E-03  2.0936151556746408E-06
  8.2149760542613794E+00  5.1227289870657668E-03  2.0988459767447893E-06
  8.2968194042852712E+00  5.0505730334270719E-03  2.1040122070320632E-06
  8.3794781351330432E+00  4.9786513633466962E-03  2.1091102644199333E-06
  8.4629603702000136E+00  4.9075992789434555E-03  2.1141363547002377E-06
  8.5472743138124638E+00  4.8366679500327229E-03  2.1190864029007020E-06
  8.6324282520339679E+00  4.7665438672269064E-03  2.1239559758098740E-06
  8.7184305534796334E+00  4.6966730885842625E-03  2.1287401594196054E-06
  8.8052896701385652E+00  4.6267802222287333E-03  2.1334333989954657E-06
  8.8930141382045544E+00  4.5580516215907403E-03  2.1380294549372555E-06
  8.9816125789149499E+00  4.4907481410516991E-03  2.1425214815984827E-06
  9.0710936993978049E+00  4.4232148123257379E-03  2.1469021514013772E-06
  9.1614662935277931E+00  4.3558378610189050E-03  2.1511638102178480E-06
  9.2527392427903354E+00  4.2883774931211163E-03  2.1552986547816724E-06
  9.3449215171543205E+00  4.2220879872576804E-03  2.1592989342723973E-06
  9.4380221759538703E+00  4.1557467154497924E-03  2.1631571545279892E-06
  9.5320503687785436E+00  4.0897898022089702E-03  2.1668662028347187E-06
  9.6270153363724091E+00  4.0238454617558140E-03  2.1704194480722386E-06
  9.7229264115424208E+00  3.9587986803521717E-03  2.1738108511775639E-06
  9.8197930200754779E+00  3.8939205137306977E-03  2.1770351203120867E-06
  9.9176246816647389E+00  3.8291119527318692E-03  2.1800879012881256E-06
  1.0016431010845215E+01  3.7661311259209753E-03  2.1829658672570619E-06
  1.0116221717938718E+01  3.7017583200257293E-03  2.1856666265245069E-06
  1.0217006610008031E+01  3.6398336654847154E-03  2.1881885523598091E-06
  1.0318795591820772E+01  3.5774043122203799E-03  2.1905305692799222E-06
  1.0421598666822856E+01  3.5147154112077079E-03  2.1926918962429947E-06
  1.0525425938121479E+01  3.4538222985812258E-03  2.1946717656867911E-06
  1.0630287609478072E+01  3.3932544958757407E-03  2.1964691603661300E-06
  1.0736193986311150E+01  3.3327477944686537E-03  2.1980826549104860E-06
