 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7342274548788122E+01  3.7665304377183479E-07  2.1727379846685743E-07
  1.7515050444509789E+01  3.6660955785432257E-07  2.1273031096433876E-07
  1.7689547654817886E+01  3.5686521137962750E-07  2.0828553975685399E-07
  1.7865783328654906E+01  3.4741065219244530E-07  2.0393758853766890E-07
  1.8043774785813174E+01  3.3823680424716574E-07  1.9968456299543887E-07
  1.8223539518636937E+01  3.2933483083328518E-07  1.9552455409671218E-07
  1.8405095193741371E+01  3.2069607598577732E-07  1.9145561416330416E-07
  1.8588459653748920E+01  3.1231199552979434E-07  1.8747573797934437E-07
  1.8773650919042737E+01  3.0417424691127097E-07  1.8358291675563854E-07
  1.8960687189537612E+01  2.9627478380666752E-07  1.7977518505525888E-07
  1.9149586846468694E+01  2.8860585036706863E-07  1.7605062242076158E-07
  1.9340368454197883E+01  2.8115996958841008E-07  1.7240735228055994E-07
  1.9533050762038190E+01  2.7392993213772966E-07  1.6884354082978264E-07
  1.9727652706096567E+01  2.6690878607469273E-07  1.6535739632162592E-07
  1.9924193411134613E+01  2.6008982795524903E-07  1.6194716922358469E-07
  2.0122692192448202E+01  2.5346659564606267E-07  1.5861115345607485E-07
  2.0323168557765861E+01  2.4703286332820316E-07  1.5534768889037936E-07
  2.0525642209165628E+01  2.4078263950283836E-07  1.5215516522816576E-07
  2.0730133045011545E+01  2.3471016949219800E-07  1.4903202725686033E-07
  2.0936661161909097E+01  2.2880994314328007E-07  1.4597678026125816E-07
  2.1145246856680181E+01  2.2307667439670207E-07  1.4298797975646891E-07
  2.1355910628357929E+01  2.1750525664789187E-07  1.4006421176897156E-07
  2.1568673180201198E+01  2.1209075083608948E-07  1.3720408969771506E-07
  2.1783555421729176E+01  2.0682837953812723E-07  1.3440625390837477E-07
  2.2000578470776382E+01  2.0171352132603033E-07  1.3166937136377877E-07
  2.2219763655568030E+01  1.9674170507342184E-07  1.2899213500416172E-07
  2.2441132516815976E+01  1.9190860373733542E-07  1.2637326245291446E-07
  2.2664706809835828E+01  1.8721002759702560E-07  1.2381149409199454E-07
  2.2890508506684895E+01  1.8264191707302088E-07  1.2130559074392178E-07
  2.3118559798321453E+01  1.7820033528769987E-07  1.1885433129375446E-07
  2.3348883096785723E+01  1.7388146065368682E-07  1.1645651073200459E-07
  2.3581501037402397E+01  1.6968158013990698E-07  1.1411093929632203E-07
  2.3816436481005027E+01  1.6559708841493804E-07  1.1181644523209714E-07
  2.4053712516183001E+01  1.6162449555644558E-07  1.0957188118001199E-07
  2.4293352461550246E+01  1.5776042633713784E-07  1.0737612546727680E-07
  2.4535379868037094E+01  1.5400161617261771E-07  1.0522808156532689E-07
  2.4779818521204891E+01  1.5034490718045660E-07  1.0312667752852464E-07
  2.5026692443583237E+01  1.4678724470233213E-07  1.0107086573778604E-07
  2.5276025897031126E+01  1.4332567514691769E-07  9.9059623751231718E-08
  2.5527843385121184E+01  1.3995734551179522E-07  9.7091956539883878E-08
  2.5782169655547744E+01  1.3667950464731952E-07  9.5166899989717486E-08
  2.6039029702559084E+01  1.3348950643465694E-07  9.3283525468172065E-08
  2.6298448769413699E+01  1.3038481522912856E-07  9.1440945118402769E-08
  2.6560452350861055E+01  1.2736301424613178E-07  8.9638317345849386E-08
  2.6825066195647253E+01  1.2442180970998031E-07  8.7874847432447601E-08
  2.7092316309045454E+01  1.2155899546311491E-07  8.6149766070063163E-08
  2.7362228955411510E+01  1.1877242705574004E-07  8.4462315553869640E-08
  2.7634830660765260E+01  1.1606001905680466E-07  8.2811749240446015E-08
  2.7910148215397353E+01  1.1341974346557702E-07  8.1197331566986059E-08
  2.8188208676502018E+01  1.1084962805554256E-07  7.9618337955680312E-08
  2.8469039370836299E+01  1.0834775416393356E-07  7.8074054150179417E-08
  2.8752667897405544E+01  1.0591225363217083E-07  7.6563774729017988E-08
  2.9039122130175635E+01  1.0354130494500764E-07  7.5086800913196205E-08
  2.9328430220812628E+01  1.0123312861131070E-07  7.3642437854756169E-08
  2.9620620601449058E+01  9.8985981781866607E-08  7.2229991651588591E-08
  2.9915721987478271E+01  9.6798152046554320E-08  7.0848766430637334E-08
  3.0213763380376676E+01  9.4667951510151221E-08  6.9498062646676414E-08
  3.0514774070553525E+01  9.2593726242596311E-08  6.8177185010259089E-08
  3.0818783640229757E+01  9.0573871919489174E-08  6.6885452847809192E-08
  3.1125821966345150E+01  8.8606834334504455E-08  6.5622200982934554E-08
  3.1435919223494398E+01  8.6691107899172983E-08  6.4386779425533430E-08
  3.1749105886892750E+01  8.4825233890387778E-08  6.3178553024559356E-08
  3.2065412735370934E+01  8.3007797982302762E-08  6.1996901148138817E-08
  3.2384870854399828E+01  8.1237426321802387E-08  6.0841217373794477E-08
  3.2707511639145707E+01  7.9512780422007287E-08  5.9710908843486164E-08
  3.3033366797555459E+01  7.7832554629425620E-08  5.8605394841225703E-08
  3.3362468353472693E+01  7.6195478418780873E-08  5.7524104100522806E-08
  3.3694848649785079E+01  7.4600315689185364E-08  5.6466470269309244E-08
  3.4030540351602824E+01  7.3045853081739699E-08  5.5431925091546436E-08
  3.4369576449468738E+01  7.1530892941129506E-08  5.4419897739292233E-08
  3.4711990262600665E+01  7.0054271251817102E-08  5.3429828843492304E-08
  3.5057815442165840E+01  6.8614862196767168E-08  5.2461174375507300E-08
  3.5407085974587915E+01  6.7211576661463054E-08  5.1513405189873082E-08
  3.5759836184887227E+01  6.5843360971618376E-08  5.0586006573249647E-08
  3.6116100740054030E+01  6.4509195907900528E-08  4.9678477981656142E-08
  3.6475914652455288E+01  6.3208096589439253E-08  4.8790333560654561E-08
  3.6839313283275949E+01  6.1939114874109136E-08  4.7921104980578613E-08
  3.7206332345993680E+01  6.0701346593124531E-08  4.7070348527325433E-08
  3.7577007909888820E+01  5.9493946676963699E-08  4.6237658571454037E-08
  3.7951376403589407E+01  5.8316156802508953E-08  4.5422689849253940E-08
  3.8329474618650735E+01  5.7167353342893821E-08  4.4625191263202706E-08
  3.8711339713171512E+01  5.6047088861354078E-08  4.3845028846177492E-08
  3.9097009215445482E+01  5.4954985025211727E-08  4.3082108931583931E-08
  3.9486521027649431E+01  5.3890657207828873E-08  4.2336327665115011E-08
  3.9879913429568312E+01  5.2853713017511211E-08  4.1607570164072207E-08
  4.0277225082357155E+01  5.1843753608224000E-08  4.0895711504170588E-08
  4.0678495032340372E+01  5.0860374876848494E-08  4.0200617614756228E-08
  4.1083762714849357E+01  4.9903168226459335E-08  3.9522145782397118E-08
  4.1493067958097932E+01  4.8971719376814495E-08  3.8860143384721267E-08
  4.1906450987096356E+01  4.8065602855013044E-08  3.8214442766595505E-08
  4.2323952427604787E+01  4.7184369256848463E-08  3.7584849993295265E-08
  4.2745613310125613E+01  4.6327521190366445E-08  3.6971124902560894E-08
  4.3171475073935937E+01  4.5494471277796351E-08  3.6372949423390211E-08
  4.3601579571159803E+01  4.4684483997311220E-08  3.5789889609682900E-08
  4.4035969070881634E+01  4.3896733531946879E-08  3.5221442483423365E-08
  4.4474686263300072E+01  4.3130416574214200E-08  3.4667116106921134E-08
  4.4917774263923306E+01  4.2384762906796219E-08  3.4126437140759354E-08
  4.5365276617806600E+01  4.1659033796973422E-08  3.3598950010302097E-08
  4.5817237303831554E+01  4.0952520525056218E-08  3.3084216124886177E-08
  4.6273700739028115E+01  4.0264543126899611E-08  3.2581813267878329E-08
  4.6734711782939911E+01  3.9594449771037374E-08  3.2091335570991809E-08
  4.7200315742032792E+01  3.8941617556230647E-08  3.1612394763899402E-08
  4.7670558374147383E+01  3.8305455713415830E-08  3.1144623467927391E-08
  4.8145485892995879E+01  3.7685412466523621E-08  3.0687681407586627E-08
  4.8625144972703986E+01  3.7080987443196760E-08  3.0241265592692949E-08
  4.9109582752397820E+01  3.6491751924736259E-08  2.9805125016547475E-08
  4.9598846840836302E+01  3.5917346699113566E-08  2.9379057162999648E-08
  5.0092985321090389E+01  3.5357433960170707E-08  2.8962872396809616E-08
  5.0592046755268264E+01  3.4811684683648166E-08  2.8556385014520234E-08
  5.1096080189287719E+01  3.4279778497572242E-08  2.8159413198196263E-08
  5.1605135157696530E+01  3.3761403601355421E-08  2.7771779058107682E-08
  5.2119261688540298E+01  3.3256256531125927E-08  2.7393308613383695E-08
  5.2638510308279152E+01  3.2764040800125878E-08  2.7023830648219296E-08
  5.3162932046753042E+01  3.2284461902732574E-08  2.6663172174938466E-08
  5.3692578442197160E+01  3.1817215411121753E-08  2.6311147730949961E-08
  5.4227501546306691E+01  3.1361964022576685E-08  2.5967539316254346E-08
  5.4767753929352132E+01  3.0918297440066437E-08  2.5632063011550354E-08
  5.5313388685346055E+01  3.0485665318569351E-08  2.5304317494041103E-08
  5.5864459437260784E+01  3.0063327373242478E-08  2.4983751773161454E-08
  5.6421020342298121E+01  2.9650493920157754E-08  2.4669775301746193E-08
  5.6983126097212036E+01  2.9246410000134113E-08  2.4361821207807863E-08
  5.7550831943683853E+01  2.8850355865696204E-08  2.4059346879945195E-08
  5.8124193673751321E+01  2.8461645092489307E-08  2.3761832802615460E-08
  5.8703267635291368E+01  2.8079622927887453E-08  2.3468781387787161E-08
  5.9288110737558185E+01  2.7703665688109433E-08  2.3179716832727932E-08
  5.9878780456775843E+01  2.7333184643659423E-08  2.2894189184259207E-08
  6.0475334841786619E+01  2.6967639527527105E-08  2.2611787042661333E-08
  6.1077832519756292E+01  2.6606567762578610E-08  2.2332164032005379E-08
  6.1686332701935527E+01  2.6249638190780917E-08  2.2055085405372087E-08
  6.2300895189478808E+01  2.5896743269597972E-08  2.1780502940452031E-08
  6.2921580379321796E+01  2.5548118088415648E-08  2.1508642641408634E-08
  6.3548449270116734E+01  2.5204204579557238E-08  2.1239891198010785E-08
  6.4181563468227253E+01  2.4865436858606969E-08  2.0974629339424014E-08
  6.4820985193782562E+01  2.4532223020860574E-08  2.0713217838332157E-08
  6.5466777286792592E+01  2.4204946211343128E-08  2.0455998187921311E-08
  6.6119003213323552E+01  2.3883965863309959E-08  2.0203293456173157E-08
  6.6777727071734844E+01  2.3569618590357780E-08  1.9955408940179222E-08
  6.7443013598978879E+01  2.3262217056998289E-08  1.9712630844932541E-08
  6.8114928176962991E+01  2.2962043509759788E-08  1.9475220050846215E-08
  6.8793536838974632E+01  2.2669333863912616E-08  1.9243397473073231E-08
  6.9478906276171429E+01  2.2384246847190488E-08  1.9017316643330413E-08
  7.0171103844135047E+01  2.2106809568493755E-08  1.8797017782714620E-08
  7.0870197569490458E+01  2.1836831323677019E-08  1.8582360248798789E-08
  7.1576256156591754E+01  2.1573918850763405E-08  1.8373040317439581E-08
  7.2289348994273922E+01  2.1317656853167784E-08  1.8168735808942601E-08
  7.3009546162672223E+01  2.1067647007109131E-08  1.7969136827299750E-08
  7.3736918440109122E+01  2.0823507069433365E-08  1.7773945163510489E-08
  7.4471537310050579E+01  2.0584870002276004E-08  1.7582873660331333E-08
  7.5213474968130953E+01  2.0351383213039961E-08  1.7395645616660753E-08
  7.5962804329247902E+01  2.0122708111282676E-08  1.7211994520619739E-08
  7.6719599034728603E+01  1.9898520579207225E-08  1.7031664729845312E-08
  7.7483933459566771E+01  1.9678513470320729E-08  1.6854413888099331E-08
  7.8255882719731730E+01  1.9462402265184736E-08  1.6680018066780978E-08
  7.9035522679550965E+01  1.9249935568897016E-08  1.6508280947510237E-08
  7.9822929959165492E+01  1.9040913150339339E-08  1.6339048695229420E-08
  8.0618181942059962E+01  1.8835197248473948E-08  1.6172218161332020E-08
  8.1421356782667303E+01  1.8632674035040209E-08  1.6007705053301926E-08
  8.2232533414049939E+01  1.8433233626510148E-08  1.5845427852174528E-08
  8.3051791555656791E+01  1.8236769541419892E-08  1.5685307400671532E-08
  8.3879211721157532E+01  1.8043178553977076E-08  1.5527266838653041E-08
  8.4714875226355758E+01  1.7852360541614610E-08  1.5371231534523238E-08
  8.5558864197180071E+01  1.7664218432711604E-08  1.5217129039607388E-08
  8.6411261577754871E+01  1.7478658364530827E-08  1.5064889203864026E-08
  8.7272151138552388E+01  1.7295590165750345E-08  1.4914444661671039E-08
  8.8141617484624831E+01  1.7114928535023201E-08  1.4765731948599232E-08
  8.9019746063919413E+01  1.6936595465077821E-08  1.4618693600037754E-08
  8.9906623175675421E+01  1.6760524440527328E-08  1.4473281711217819E-08
  9.0802335978905901E+01  1.6586665523148288E-08  1.4329462076496371E-08
  9.1706972500963104E+01  1.6414978780347007E-08  1.4187208579948032E-08
  9.2620621646189178E+01  1.6245425680199641E-08  1.4046496095138894E-08
  9.3543373204653932E+01  1.6077968473681920E-08  1.3907299961727579E-08
  9.4475317860978791E+01  1.5912570245466059E-08  1.3769595975146965E-08
  9.5416547203248697E+01  1.5749194889657055E-08  1.3633360376096639E-08
  9.6367153732013520E+01  1.5587806995509301E-08  1.3498569839417878E-08
  9.7327230869378383E+01  1.5428371752617953E-08  1.3365201425669093E-08
  9.8296872968185028E+01  1.5270854798916484E-08  1.3233232422434303E-08
  9.9276175321284029E+01  1.5115221847141173E-08  1.3102639980950182E-08
  1.0026523417090043E+02  1.4961437929721350E-08  1.2973400419261437E-08
  1.0126414671809177E+02  1.4809466020664136E-08  1.2845488010732548E-08
  1.0227301113230043E+02  1.4659264803152229E-08  1.2718873162507611E-08
  1.0329192656100177E+02  1.4510789166425602E-08  1.2593522984175554E-08
  1.0432099313944794E+02  1.4363994388923779E-08  1.2469404809222199E-08
  1.0536031200050827E+02  1.4218836905201882E-08  1.2346486833250920E-08
  1.0640998528460895E+02  1.4075274314860090E-08  1.2224738097553765E-08
  1.0747011614977060E+02  1.3933265447017108E-08  1.2104128469745985E-08
  1.0854080878174648E+02  1.3792770286104928E-08  1.1984628604755769E-08
  1.0962216840426098E+02  1.3653749815555407E-08  1.1866209903075804E-08
  1.1071430128935135E+02  1.3516166009521090E-08  1.1748844540652977E-08
  1.1181731476781140E+02  1.3379982038632738E-08  1.1632505673521625E-08
  1.1293131723973919E+02  1.3245162910891303E-08  1.1517167956203821E-08
  1.1405641818519082E+02  1.3111676821830004E-08  1.1402808572922448E-08
  1.1519272817493957E+02  1.2979497196996949E-08  1.1289409043567797E-08
  1.1634035888134183E+02  1.2848603612450474E-08  1.1176956206478815E-08
  1.1749942308931267E+02  1.2718977810655641E-08  1.1065438705246277E-08
  1.1867003470740941E+02  1.2590601958096192E-08  1.0954845419184062E-08
  1.1985230877902644E+02  1.2463458589166925E-08  1.0845165435480245E-08
  1.2104636149370066E+02  1.2337530635528485E-08  1.0736388049766702E-08
  1.2225231019853098E+02  1.2212801394444870E-08  1.0628502776344452E-08
  1.2347027340971036E+02  1.2089254484937130E-08  1.0521499368988960E-08
  1.2470037082417278E+02  1.1966873844405727E-08  1.0415367845951123E-08
  1.2594272333135737E+02  1.1845643799710098E-08  1.0310098509056112E-08
  1.2719745302508858E+02  1.1725549146553232E-08  1.0205681943500701E-08
  1.2846468321557475E+02  1.1606575087175855E-08  1.0102108978874858E-08
  1.2974453844152734E+02  1.1488707029513226E-08  9.9993705828978404E-09
  1.3103714448239961E+02  1.1371930458784563E-08  9.8974576958864816E-09
  1.3234262837074806E+02  1.1256231014342246E-08  9.7963612889420509E-09
  1.3366111840471618E+02  1.1141594398011547E-08  9.6960724911220851E-09
  1.3499274416064378E+02  1.1028006606091538E-08  9.5965825952212642E-09
  1.3633763650580119E+02  1.0915454063738989E-08  9.4978830531333933E-09
  1.3769592761124972E+02  1.0803923383039461E-08  9.3999654663371177E-09
  1.3906775096483176E+02  1.0693401322579705E-08  9.3028215802833180E-09
  1.4045324138428936E+02  1.0583874920842361E-08  9.2064433052126214E-09
  1.4185253503051280E+02  1.0475331644899510E-08  9.1108227966565073E-09
  1.4326576942092316E+02  1.0367759535475308E-08  9.0159526425410660E-09
  1.4469308344298631E+02  1.0261147526085145E-08  8.9218262249526059E-09
  1.4613461736786243E+02  1.0155486181332726E-08  8.8284383556225233E-09
  1.4759051286419108E+02  1.0050768853981571E-08  8.7357862166025002E-09
  1.4906091301201440E+02  9.9469912450714042E-09  8.6438689076983043E-09
  1.5054596231683828E+02  9.8441493529024915E-09  8.5526856660282974E-09
  1.5204580672383332E+02  9.7422390582498624E-09  8.4622355909303043E-09
  1.5356059363217861E+02  9.6412560150543189E-09  8.3725176474905648E-09
  1.5509047190954720E+02  9.5411957683960050E-09  8.2835306738951452E-09
  1.5663559190673581E+02  9.4420539166482821E-09  8.1952733874870712E-09
  1.5819610547244170E+02  9.3438259823081038E-09  8.1077443759989609E-09
  1.5977216596818505E+02  9.2465072279876197E-09  8.0209420599603068E-09
  1.6136392828338123E+02  9.1500926346347642E-09  7.9348646068943033E-09
  1.6297154885056202E+02  9.0545768781798703E-09  7.8495097692441676E-09
  1.6459518566075027E+02  8.9599539813405167E-09  7.7648746062108047E-09
  1.6623499827898613E+02  8.8662166478942267E-09  7.6809550426483504E-09
  1.6789114786000798E+02  8.7733560971795800E-09  7.5977457478398117E-09
  1.6956379716409123E+02  8.6813632556856666E-09  7.5152410887557589E-09
  1.7125311057304330E+02  8.5902291674327493E-09  7.4334354765954525E-09
  1.7295925410635778E+02  8.4999450656593858E-09  7.3523233701236011E-09
  1.7468239543753140E+02  8.4105024002014021E-09  7.2718992747944740E-09
  1.7642270391054163E+02  8.3218925731608748E-09  7.1921577421026757E-09
  1.7818035055648954E+02  8.2341069420124773E-09  7.1130933791034281E-09
  1.7995550811040738E+02  8.1471370146710994E-09  7.0347008802999116E-09
  1.8174835102823536E+02  8.0609746324389485E-09  6.9569750982700363E-09
  1.8355905550396614E+02  7.9756120809384005E-09  6.8799111775580524E-09
  1.8538779948695981E+02  7.8910423120654529E-09  6.8035047879934935E-09
  1.8723476269943339E+02  7.8072593412896765E-09  6.7277525100915402E-09
  1.8910012665412248E+02  7.7242586307053182E-09  6.6526522036655707E-09
  1.9098407467211933E+02  7.6420362845300896E-09  6.5782022708234433E-09
  1.9288679190088990E+02  7.5605883791814871E-09  6.5044010267230643E-09
  1.9480846533246890E+02  7.4799108973053313E-09  6.4312466729685572E-09
  1.9674928382183691E+02  7.3999997168775004E-09  6.3587373006099447E-09
  1.9870943810547959E+02  7.3208507305939775E-09  6.2868708928761465E-09
  2.0068912082013378E+02  7.2424598051952672E-09  6.2156453296862080E-09
  2.0268852652171859E+02  7.1648226126310501E-09  6.1450584031454827E-09
  2.0470785170445487E+02  7.0879347487673431E-09  6.0751078607298497E-09
  2.0674729482017733E+02  7.0117920062299481E-09  6.0057914998405393E-09
  2.0880705629783702E+02  6.9363905499234523E-09  5.9371073487493947E-09
  2.1088733856319789E+02  6.8617271608635544E-09  5.8690539861504846E-09
  2.1298834605873205E+02  6.7877997823037314E-09  5.8016310035844973E-09
  2.1511028526371049E+02  6.7146072697584338E-09  5.7348387106993294E-09
  2.1725336471449577E+02  6.6421484097618076E-09  5.6686772980831751E-09
  2.1941779502503516E+02  6.5704217538936466E-09  5.6031467335461371E-09
  2.2160378890756039E+02  6.4994256662618324E-09  5.5382467688356162E-09
  2.2381156119349146E+02  6.4291582788191810E-09  5.4739769491008506E-09
  2.2604132885454908E+02  6.3596174140973794E-09  5.4103366249268883E-09
  2.2829331102407883E+02  6.2908008479739817E-09  5.3473249661493308E-09
  2.3056772901858642E+02  6.2227064293834890E-09  5.2849409795020021E-09
  2.3286480635948692E+02  6.1553317164383827E-09  5.2231835333844855E-09
  2.3518476879507318E+02  6.0886740564729888E-09  5.1620513948828391E-09
  2.3752784432270064E+02  6.0227308433221004E-09  5.1015432875797896E-09
  2.3989426321119430E+02  5.9574996000943644E-09  5.0416579814273111E-09
  2.4228425802347803E+02  5.8929780033684373E-09  4.9823943051825276E-09
  2.4469806363943115E+02  5.8291636417350980E-09  4.9237509532089256E-09
  2.4713591727897111E+02  5.7660539182864115E-09  4.8657264306257468E-09
  2.4959805852536567E+02  5.7036459967314808E-09  4.8083190591598696E-09
  2.5208472934877980E+02  5.6419368555456090E-09  4.7515269816486125E-09
  2.5459617413005489E+02  5.5809233142922434E-09  4.6953481641978440E-09
  2.5713263968472478E+02  5.5206019545833779E-09  4.6397803962632711E-09
  2.5969437528727349E+02  5.4609691893897652E-09  4.5848212828129135E-09
  2.6228163269563214E+02  5.4020214058024606E-09  4.5304682188978760E-09
  2.6489466617592007E+02  5.3437547555198235E-09  4.4767183331925764E-09
  2.6753373252743484E+02  5.2861648302950165E-09  4.4235683805082765E-09
  2.7019909110788802E+02  5.2292464866606464E-09  4.3710145538716466E-09
  2.7289100385889520E+02  5.1729936785580292E-09  4.3190523208583846E-09
  2.7560973533171693E+02  5.1174001287401097E-09  4.2676768176581547E-09
  2.7835555271325973E+02  5.0624596832309589E-09  4.2168831353089586E-09
  2.8112872585233322E+02  5.0081661512772637E-09  4.1666663332558557E-09
  2.8392952728616950E+02  4.9545133282544713E-09  4.1170214427926016E-09
  2.8675823226720814E+02  4.9014949650515332E-09  4.0679434729861107E-09
  2.8961511879014677E+02  4.8491047352167518E-09  4.0194274175753050E-09
  2.9250046761925989E+02  4.7973363399530415E-09  3.9714682543036313E-09
  2.9541456231599358E+02  4.7461834508214686E-09  3.9240609222295017E-09
  2.9835768926683158E+02  4.6956395055193730E-09  3.8772002561096063E-09
  3.0133013771144067E+02  4.6456977826514413E-09  3.8308808465878127E-09
  3.0433219977109508E+02  4.5963513228027347E-09  3.7850967793484607E-09
  3.0736417047738689E+02  4.5475920383376420E-09  3.7398412603483609E-09
  3.1042634780121978E+02  4.4994108468371390E-09  3.6951068984795187E-09
  3.1351903268209139E+02  4.4517987778299758E-09  3.6508863395297017E-09
  3.1664252905767052E+02  4.4047470733370059E-09  3.6071723344323918E-09
  3.1979714389366626E+02  4.3582469742350695E-09  3.5639577382771656E-09
  3.2298318721399420E+02  4.3122898558167471E-09  3.5212355106587437E-09
  3.2620097213124632E+02  4.2668673315368938E-09  3.4789987126478977E-09
  3.2945081487746171E+02  4.2219711299391112E-09  3.4372404690743107E-09
  3.3273303483520476E+02  4.1775928879812770E-09  3.3959538323030263E-09
  3.3604795456895204E+02  4.1337236569371068E-09  3.3551314522564604E-09
  3.3939589985679447E+02  4.0903530461901142E-09  3.3147649089697556E-09
  3.4277719972245268E+02  4.0474679007133325E-09  3.2748434887013801E-09
  3.4619218646761118E+02  4.0050501720714208E-09  3.2353521630330725E-09
  3.4964119570457791E+02  3.9630765746885810E-09  3.1962714812607719E-09
  3.5312456638926591E+02  3.9215230282237785E-09  3.1575816689114741E-09
  3.5664264085450344E+02  3.8803662333928892E-09  3.1192637048427072E-09
  3.6019576484367951E+02  3.8395839629740447E-09  3.0812993081243354E-09
  3.6378428754472088E+02  3.7991547739895310E-09  3.0436709196583157E-09
  3.6740856162440934E+02  3.7590577743497481E-09  3.0063616841807772E-09
  3.7106894326303944E+02  3.7192729432681178E-09  2.9693554683310974E-09
  3.7476579218942459E+02  3.6797814115570601E-09  2.9326370080703064E-09
  3.7849947171624882E+02  3.6405658488030753E-09  2.8961923331193332E-09
  3.8227034877577051E+02  3.6016116180591213E-09  2.8600096919657091E-09
  3.8607879395588577E+02  3.5629088836485812E-09  2.8240813212660133E-09
  3.8992518153654697E+02  3.5244562631550918E-09  2.7884065714669561E-09
  3.9380988952654462E+02  3.4862639727154466E-09  2.7529943971803297E-09
  3.9773329970065896E+02  3.4483466189251332E-09  2.7178571126824703E-09
  4.0169579763717769E+02  3.4107182166636045E-09  2.6830064991389330E-09
  4.0569777275579042E+02  3.3733917272057877E-09  2.6484537032854425E-09
  4.0973961835585703E+02  3.3363793922377436E-09  2.6142092519373393E-09
  4.1382173165506288E+02  3.2996930642091559E-09  2.5802830725563735E-09
  4.1794451382845460E+02  3.2633440195068533E-09  2.5466844822739284E-09
  4.2210837004786305E+02  3.2273424885515475E-09  2.5134219997656076E-09
  4.2631370952172813E+02  3.1916968351331001E-09  2.4805027214861656E-09
  4.3056094553531170E+02  3.1564117680190233E-09  2.4479308647352938E-09
  4.3485049549130758E+02  3.1214847148912020E-09  2.4157048564274900E-09
  4.3918278095087345E+02  3.0868992793052736E-09  2.3838120034074962E-09
  4.4355822767505350E+02  3.0526165252493237E-09  2.3522212580864142E-09
  4.4797726566662055E+02  3.0185837107216761E-09  2.3208904192694656E-09
  4.5244032921233605E+02  2.9847491444237863E-09  2.2897783143007470E-09
  4.5694785692563340E+02  2.9510638111549606E-09  2.2588458638013429E-09
  4.6150029178971801E+02  2.9174810382881706E-09  2.2280560500556141E-09
  4.6609808120110426E+02  2.8839559186934774E-09  2.1973738880046952E-09
  4.7074167701358704E+02  2.8504455297986013E-09  2.1667664121074476E-09
  4.7543153558264271E+02  2.8169095088387108E-09  2.1362027774953431E-09
  4.8016811781028076E+02  2.7833107464952852E-09  2.1056546834284926E-09
  4.8495188919034257E+02  2.7496166188463168E-09  2.0750974477409263E-09
  4.8978331985424234E+02  2.7158018887558592E-09  2.0445122497077723E-09
  4.9466288461717323E+02  2.6818540516599487E-09  2.0138903520221862E-09
  4.9959106302477295E+02  2.6477818296767095E-09  1.9832401040704759E-09
  5.0456833940024620E+02  2.6136141444435757E-09  1.9525861926650051E-09
  5.0959520289196468E+02  2.5793827956521591E-09  1.9219554973472955E-09
  5.1467214752154246E+02  2.5451185542737589E-09  1.8913738966786352E-09
  5.1979967223237975E+02  2.5108511389439215E-09  1.8608662521062265E-09
  5.2497828093870112E+02  2.4766091459596941E-09  1.8304564025619723E-09
  5.3020848257508067E+02  2.4424199604478283E-09  1.8001671622985970E-09
  5.3549079114645224E+02  2.4083098230125384E-09  1.7700202997244884E-09
  5.4082572577862766E+02  2.3743037745185945E-09  1.7400364375457284E-09
  5.4621381076931664E+02  2.3404251846836434E-09  1.7102347751480768E-09
  5.5165557563964717E+02  2.3066948749128945E-09  1.6806324768573220E-09
  5.5715155518620793E+02  2.2731295898317775E-09  1.6512434790281211E-09
  5.6270228953360959E+02  2.2397392941207755E-09  1.6220763475534211E-09
  5.6830832418755892E+02  2.2065254516893460E-09  1.5931328649117629E-09
  5.7397021008847366E+02  2.1734867603672179E-09  1.5644126028175982E-09
  5.7968850366562890E+02  2.1406220888830584E-09  1.5359153164291958E-09
  5.8546376689183546E+02  2.1079305244802174E-09  1.5076409893837877E-09
  5.9129656733867046E+02  2.0754114741519484E-09  1.4795898261242505E-09
  5.9718747823225988E+02  2.0430649251711227E-09  1.4517622436533751E-09
  6.0313707850961123E+02  2.0108914567851648E-09  1.4241588681769968E-09
  6.0914595287550105E+02  1.9788916866872883E-09  1.3967805579130399E-09
  6.1521469185995204E+02  1.9470662921595715E-09  1.3696284908053028E-09
  6.2134389187626084E+02  1.9154167448399371E-09  1.3427043783825732E-09
  6.2753415527960419E+02  1.8839459818617099E-09  1.3160109028043567E-09
  6.3378609042625078E+02  1.8526595791761021E-09  1.2895525290141348E-09
  6.4010031173334073E+02  1.8215670831038271E-09  1.2633365349265177E-09
  6.4647743973926094E+02  1.7906799736337862E-09  1.2373716400647913E-09
  6.5291810116464433E+02  1.7600092578710720E-09  1.2116662127896845E-09
  6.5942292897395305E+02  1.7295653451057216E-09  1.1862281433474276E-09
  6.6599256243768184E+02  1.6993580584300040E-09  1.1610648500099129E-09
  6.7262764719518668E+02  1.6693965974735369E-09  1.1361832859532696E-09
  6.7932883531813889E+02  1.6396896141371797E-09  1.1115899450115751E-09
  6.8609678537460150E+02  1.6102455716286305E-09  1.0872908541406487E-09
  6.9293216249375359E+02  1.5810727291984212E-09  1.0632915271556176E-09
  6.9983563843126194E+02  1.5521781779579318E-09  1.0395968394196902E-09
  7.0680789163528971E+02  1.5235673160134711E-09  1.0162107602001488E-09
  7.1384960731317653E+02  1.4952437509501905E-09  9.9313584406740529E-10
  7.2096147749878162E+02  1.4672084607668877E-09  9.7037240685543156E-10
