 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9800813297084531E+01  7.8970922848974702E-10  7.3935085376321363E-10
  5.0296963908751131E+01  7.7844227366550606E-10  7.2846882478186141E-10
  5.0798057520605113E+01  7.6735988405344381E-10  7.1776440493281452E-10
  5.1304143378279221E+01  7.5645912737799808E-10  7.0723478304786974E-10
  5.1815271218025849E+01  7.4573711339651433E-10  6.9687718717875015E-10
  5.2331491271604804E+01  7.3519099350043271E-10  6.8668888424998524E-10
  5.2852854271219748E+01  7.2481796031498179E-10  6.7666717970841951E-10
  5.3379411454504272E+01  7.1461524729767869E-10  6.6680941716960797E-10
  5.3911214569557181E+01  7.0458012833518520E-10  6.5711297806135412E-10
  5.4448315880027963E+01  6.9470991826130195E-10  6.4757528199001314E-10
  5.4990768170253382E+01  6.8500196720351462E-10  6.3819378126391009E-10
  5.5538624750444754E+01  6.7545359176325515E-10  6.2896589693450555E-10
  5.6091939461926884E+01  6.6606201962606802E-10  6.1988896643815881E-10
  5.6650766682429989E+01  6.5682450074536573E-10  6.1096034825839938E-10
  5.7215161331432988E+01  6.4773833588612106E-10  6.0217744885973266E-10
  5.7785178875561179E+01  6.3880087574617820E-10  5.9353772185539411E-10
  5.8360875334037580E+01  6.3000952003621956E-10  5.8503866713346726E-10
  5.8942307284187592E+01  6.2136171657998063E-10  5.7667782999932147E-10
  5.9529531866999818E+01  6.1285496043460026E-10  5.6845280033401667E-10
  6.0122606792741443E+01  6.0448679303119717E-10  5.6036121176843029E-10
  6.0721590346629618E+01  5.9625480133573122E-10  5.5240074087277332E-10
  6.1326541394559840E+01  5.8815661709399250E-10  5.4456910641443052E-10
  6.1937519388890948E+01  5.8018991812028241E-10  5.3686407028402526E-10
  6.2554584374287671E+01  5.7235242527014751E-10  5.2928343476993073E-10
  6.3177796993621925E+01  5.6464193867360894E-10  5.2182507669494966E-10
  6.3807218493932474E+01  5.5705631970241524E-10  5.1448693029977979E-10
  6.4442910732443806E+01  5.4959346778744873E-10  5.0726696541079999E-10
  6.5084936182645635E+01  5.4225131937871576E-10  5.0016318639854929E-10
  6.5733357940432370E+01  5.3502784742048989E-10  4.9317363160975200E-10
  6.6388239730303738E+01  5.2792106084958205E-10  4.8629637280800710E-10
  6.7049645911627820E+01  5.2092900411915211E-10  4.7952951462301637E-10
  6.7717641484965853E+01  5.1404975675107461E-10  4.7287119400825459E-10
  6.8392292098459919E+01  5.0728143292059792E-10  4.6631957970695906E-10
  6.9073664054285416E+01  5.0062218106537116E-10  4.5987287171417347E-10
  6.9761824315166066E+01  4.9407017957766650E-10  4.5352929749402296E-10
  7.0456840510955175E+01  4.8762362756133554E-10  4.4728710390110332E-10
  7.1158780945282516E+01  4.8128071516164784E-10  4.4114452833683360E-10
  7.1867714602265934E+01  4.7503963159363785E-10  4.3509980572590934E-10
  7.2583711153291787E+01  4.6889860197212966E-10  4.2915120243686745E-10
  7.3306840963861546E+01  4.6285588942956941E-10  4.2329701774299772E-10
  7.4037175100506957E+01  4.5690979509318665E-10  4.1753558316598219E-10
  7.4774785337774588E+01  4.5105865823429082E-10  4.1186526183330270E-10
  7.5519744165279334E+01  4.4530085663408888E-10  4.0628444784912386E-10
  7.6272124794828244E+01  4.3963480722542119E-10  4.0079156567834881E-10
  7.7032001167615931E+01  4.3405896709065908E-10  3.9538506954355629E-10
  7.7799447961490984E+01  4.2857183492553111E-10  3.9006344283530415E-10
  7.8574540598294917E+01  4.2317195452519256E-10  3.8482519863718192E-10
  7.9357355251274655E+01  4.1785792001495060E-10  3.7966888050582246E-10
  8.0147968852568440E+01  4.1262835799838792E-10  3.7459304276299091E-10
  8.0946459100766148E+01  4.0748193470903204E-10  3.6959625143084223E-10
  8.1752904468545736E+01  4.0241737829660672E-10  3.6467709708592406E-10
  8.2567384210384972E+01  3.9743349339389210E-10  3.5983419785614574E-10
  8.3389978370349979E+01  3.9252917619712513E-10  3.5506619884595124E-10
  8.4220767789962522E+01  3.8770343583824370E-10  3.5037177156901989E-10
  8.5059834116143804E+01  3.8295542490861730E-10  3.4574961339379104E-10
  8.5907259809238866E+01  3.7828448326940889E-10  3.4119844700147782E-10
  8.6763128151121037E+01  3.7369020084820288E-10  3.3671701985628281E-10
  8.7627523253375443E+01  3.6917250625924845E-10  3.3230410368753167E-10
  8.8500530065566124E+01  3.6473178582188576E-10  3.2795849388368672E-10
  8.9382234383584233E+01  3.6036902563524909E-10  3.2367901126773158E-10
  9.0272722858079462E+01  3.5608592781896835E-10  3.1946451891385020E-10
  9.1172083002976265E+01  3.5188472495045238E-10  3.1531390261022325E-10
  9.2080403204074216E+01  3.4776721512367930E-10  3.1122606355331856E-10
  9.2997772727733818E+01  3.4373229772503160E-10  3.0719992355619466E-10
  9.3924281729650019E+01  3.3977264452243984E-10  3.0323442474371319E-10
  9.4860021263711886E+01  3.3587479531231084E-10  2.9932852913878991E-10
  9.5805083290950961E+01  3.3202565025165000E-10  2.9548121825767220E-10
  9.6759560688579256E+01  3.2821867267089620E-10  2.9169149271403116E-10
  9.7723547259116756E+01  3.2445349771725973E-10  2.8795837183167084E-10
  9.8697137739609545E+01  3.2073239093323968E-10  2.8428089326565101E-10
  9.9680427810940898E+01  3.1705782909094266E-10  2.8065811263877512E-10
  1.0067351410723410E+02  3.1343166191278230E-10  2.7708910159125277E-10
  1.0167649422534903E+02  3.0985500304329582E-10  2.7357292019953080E-10
  1.0268946673447421E+02  3.0632833893324303E-10  2.7010860515067772E-10
  1.0371253118581348E+02  3.0285172319269409E-10  2.6669520516082259E-10
  1.0474578812236916E+02  2.9942493057545945E-10  2.6333178876835461E-10
  1.0578933908882416E+02  2.9604755828819973E-10  2.6001744391810844E-10
  1.0684328664152012E+02  2.9271908889627722E-10  2.5675127752154622E-10
  1.0790773435853677E+02  2.8943892675824860E-10  2.5353241502807431E-10
  1.0898278684987197E+02  2.8620640232272365E-10  2.5036000000718748E-10
  1.1006854976772094E+02  2.8302078891326404E-10  2.4723319374115115E-10
  1.1116512981686056E+02  2.7988135991987161E-10  2.4415117482791106E-10
  1.1227263476513549E+02  2.7678741275911028E-10  2.4111313879486266E-10
  1.1339117345404891E+02  2.7373824839105837E-10  2.3811829807121150E-10
  1.1452085580945960E+02  2.7073317255993603E-10  2.3516589486718984E-10
  1.1566179285238492E+02  2.6777150511515996E-10  2.3225521556404923E-10
  1.1681409670991098E+02  2.6485256176367655E-10  2.2938556604498928E-10
  1.1797788062621294E+02  2.6197567044225698E-10  2.2655626509576895E-10
  1.1915325897368376E+02  2.5914018223565312E-10  2.2376664421581612E-10
  1.2034034726417403E+02  2.5634546001948852E-10  2.2101604735692944E-10
  1.2153926216034473E+02  2.5359084737561515E-10  2.1830383066783188E-10
  1.2275012148713189E+02  2.5087567258672965E-10  2.1562936224445184E-10
  1.2397304424332634E+02  2.4819932507868124E-10  2.1299202188578993E-10
  1.2520815061326783E+02  2.4556124748858382E-10  2.1039120085524114E-10
  1.2645556197865717E+02  2.4296084752623999E-10  2.0782630164716755E-10
  1.2771540093048478E+02  2.4039752972649731E-10  2.0529673774467260E-10
  1.2898779128107799E+02  2.3787071188351919E-10  2.0280193064513292E-10
  1.3027285807626978E+02  2.3537978626597185E-10  2.0034129179218307E-10
  1.3157072760768739E+02  2.3292413249555257E-10  1.9791421746277221E-10
  1.3288152742516337E+02  2.3050315127099494E-10  1.9552011009192782E-10
  1.3420538634927146E+02  2.2811625037883807E-10  1.9315838455276019E-10
  1.3554243448398620E+02  2.2576281659135052E-10  1.9082846793445927E-10
  1.3689280322946917E+02  2.2344223222988531E-10  1.8852979926477016E-10
  1.3825662529498214E+02  2.2115392229549731E-10  1.8626182923952682E-10
  1.3963403471192996E+02  2.1889735637030233E-10  1.8402401995903486E-10
  1.4102516684703230E+02  2.1667201779991367E-10  1.8181584467112961E-10
  1.4243015841562649E+02  2.1447741306256835E-10  1.7963678752071141E-10
  1.4384914749510446E+02  2.1231304816900868E-10  1.7748634331395143E-10
  1.4528227353848175E+02  2.1017837748706830E-10  1.7536401782790139E-10
  1.4672967738810223E+02  2.0807289801077810E-10  1.7326933926859550E-10
  1.4819150128948039E+02  2.0599621690008699E-10  1.7120190439850083E-10
  1.4966788890528005E+02  2.0394795669664519E-10  1.6916135992456560E-10
  1.5115898532943336E+02  2.0192772623223327E-10  1.6714735899816660E-10
  1.5266493710139952E+02  1.9993518294626958E-10  1.6515955870223828E-10
  1.5418589222056696E+02  1.9797003988580786E-10  1.6319762002718155E-10
  1.5572200016079773E+02  1.9603201038621562E-10  1.6126120784636169E-10
  1.5727341188511687E+02  1.9412077024473621E-10  1.5934999089121378E-10
  1.5884027986054934E+02  1.9223597973124869E-10  1.5746364172596673E-10
  1.6042275807310347E+02  1.9037730941946888E-10  1.5560183672200999E-10
  1.6202100204290369E+02  1.8854443753192534E-10  1.5376425603116051E-10
  1.6363516883947543E+02  1.8673706834788534E-10  1.5195058355113877E-10
  1.6526541709718060E+02  1.8495489163672166E-10  1.5016050263168301E-10
  1.6691190703080804E+02  1.8319745156008369E-10  1.4839363668410535E-10
  1.6857480045131811E+02  1.8146423992181949E-10  1.4664951134226998E-10
  1.7025426078174593E+02  1.7975481712602320E-10  1.4492764807925416E-10
  1.7195045307326143E+02  1.7806871990404115E-10  1.4322758058363006E-10
  1.7366354402138938E+02  1.7640546429302758E-10  1.4154885444099851E-10
  1.7539370198239291E+02  1.7476459059119467E-10  1.3989102682510670E-10
  1.7714109698981812E+02  1.7314565857108721E-10  1.3825366619877796E-10
  1.7890590077120410E+02  1.7154820974556225E-10  1.3663635202429935E-10
  1.8068828676496040E+02  1.6997176427031615E-10  1.3503867448292896E-10
  1.8248843013741154E+02  1.6841586622444401E-10  1.3346023420322420E-10
  1.8430650780001193E+02  1.6688010848987857E-10  1.3190064199078066E-10
  1.8614269842673136E+02  1.6536410500365898E-10  1.3035951980257451E-10
  1.8799718247161542E+02  1.6386754529192548E-10  1.2883652679421531E-10
  1.8987014218651947E+02  1.6239025605966980E-10  1.2733141392913509E-10
  1.9176176163901906E+02  1.6093201704394320E-10  1.2584396469665323E-10
  1.9367222673050046E+02  1.5949256226097626E-10  1.2437396536774766E-10
  1.9560172521442996E+02  1.5807164476554392E-10  1.2292120472055488E-10
  1.9755044671480476E+02  1.5666903438584048E-10  1.2148547401555619E-10
  1.9951858274479000E+02  1.5528453746292210E-10  1.2006656697090712E-10
  2.0150632672553908E+02  1.5391798545892290E-10  1.1866427973791418E-10
  2.0351387400520204E+02  1.5256920146846939E-10  1.1727841087665659E-10
  2.0554142187812465E+02  1.5123801292884057E-10  1.1590876133175565E-10
  2.0758916960423704E+02  1.4992426211479809E-10  1.1455513441634330E-10
  2.0965731842863673E+02  1.4862776797931502E-10  1.1321733572499132E-10
  2.1174607160136526E+02  1.4734829235622774E-10  1.1189516907042624E-10
  2.1385563439738422E+02  1.4608554586199837E-10  1.1058841732182956E-10
  2.1598621413674829E+02  1.4483928272474637E-10  1.0929685056462324E-10
  2.1813802020497920E+02  1.4360934260553416E-10  1.0802024241052374E-10
  2.2031126407364459E+02  1.4239553801925644E-10  1.0675837067249223E-10
  2.2250615932114030E+02  1.4119764596019311E-10  1.0551101728150770E-10
  2.2472292165367895E+02  1.4001545028752808E-10  1.0427796820518541E-10
  2.2696176892649058E+02  1.3884874068758798E-10  1.0305901336819388E-10
  2.2922292116523127E+02  1.3769728923455516E-10  1.0185394657442966E-10
  2.3150660058760732E+02  1.3656086392929105E-10  1.0066256543090177E-10
  2.3381303162521289E+02  1.3543925255042059E-10  9.9484671272216729E-11
  2.3614244094558762E+02  1.3433227766990091E-10  9.8320069153423002E-11
  2.3849505747449214E+02  1.3323979751581616E-10  9.7168569197484260E-11
  2.4087111241840518E+02  1.3216166936218942E-10  9.6029990791609453E-11
  2.4327083928724733E+02  1.3109770298292608E-10  9.4904160569849946E-11
  2.4569447391732862E+02  1.3004768493770351E-10  9.3790908331186187E-11
  2.4814225449452493E+02  1.2901143744168291E-10  9.2690066665250538E-11
  2.5061442157768772E+02  1.2798879407535670E-10  9.1601470902741436E-11
  2.5311121812228390E+02  1.2697956595451091E-10  9.0524959066825583E-11
  2.5563288950427338E+02  1.2598361037404111E-10  8.9460371825502310E-11
  2.5817968354422271E+02  1.2500084910942966E-10  8.8407552444913042E-11
  2.6075185053166132E+02  1.2403117188622000E-10  8.7366346743570930E-11
  2.6334964324967842E+02  1.2307440811323423E-10  8.6336603047519968E-11
  2.6597331699976462E+02  1.2213035714469135E-10  8.5318172119163769E-11
  2.6862312962690402E+02  1.2119881977742578E-10  8.4310906832736691E-11
  2.7129934154491298E+02  1.2027966661224174E-10  8.3314660873729681E-11
  2.7400221576203217E+02  1.1937283170876160E-10  8.2329287718338117E-11
  2.7673201790677535E+02  1.1847822027065551E-10  8.1354642783147682E-11
  2.7948901625403352E+02  1.1759567539428823E-10  8.0390583972855313E-11
  2.8227348175144073E+02  1.1672500852012490E-10  7.9436971636888774E-11
  2.8508568804600009E+02  1.1586603478370081E-10  7.8493668524846386E-11
  2.8792591151097901E+02  1.1501860553779667E-10  7.7560539742833467E-11
  2.9079443127306916E+02  1.1418263283619260E-10  7.6637452710679237E-11
  2.9369152923981704E+02  1.1335805982697455E-10  7.5724277120011840E-11
  2.9661749012733048E+02  1.1254479062094318E-10  7.4820884893170212E-11
  2.9957260148825912E+02  1.1174268448152344E-10  7.3927150153243719E-11
  3.0255715374005251E+02  1.1095156075351954E-10  7.3042949334265111E-11
  3.0557144019350324E+02  1.1017123610068578E-10  7.2168161977611484E-11
  3.0861575708157147E+02  1.0940161992030027E-10  7.1302670995453556E-11
  3.1169040358849816E+02  1.0864269174003942E-10  7.0446361062835753E-11
  3.1479568187920620E+02  1.0789440035354966E-10  6.9599118717183277E-11
  3.1793189712899840E+02  1.0715662888794940E-10  6.8760832353635873E-11
  3.2109935755354780E+02  1.0642917974715398E-10  6.7931392192679569E-11
  3.2429837443918711E+02  1.0571184416659325E-10  6.7110690248405103E-11
  3.2752926217350256E+02  1.0500458998697081E-10  6.6298620297380320E-11
  3.3079233827623000E+02  1.0430749595591754E-10  6.5495077848123005E-11
  3.3408792343045849E+02  1.0362043848107022E-10  6.4699960111158892E-11
  3.3741634151414769E+02  1.0294322363146743E-10  6.3913165968412888E-11
  3.4077791963195619E+02  1.0227571244341138E-10  6.3134595904016207E-11
  3.4417298814738905E+02  1.0161780088710939E-10  6.2364152498409507E-11
  3.4760188071526295E+02  1.0096945446169867E-10  6.1601743675168020E-11
  3.5106493431449871E+02  1.0033066618071314E-10  6.0847282891613934E-11
  3.5456248928123750E+02  9.9701385869338693E-11  6.0100685164081529E-11
  3.5809488934228659E+02  9.9081490924744164E-11  5.9361866609226658E-11
  3.6166248164890180E+02  9.8470839162394550E-11  5.8630744428932644E-11
  3.6526561681090294E+02  9.7869351120732013E-11  5.7907236895442411E-11
  3.6890464893112966E+02  9.7276993280001880E-11  5.7191263336710490E-11
  3.7257993564024343E+02  9.6693699203880027E-11  5.6482744121972385E-11
  3.7629183813187262E+02  9.6119435153722990E-11  5.5781600647526670E-11
  3.8004072119811008E+02  9.5554211921424715E-11  5.5087755322738174E-11
  3.8382695326536219E+02  9.4997845486021121E-11  5.4401131574628033E-11
  3.8765090643055845E+02  9.4450183866370456E-11  5.3721653789379551E-11
  3.9151295649771890E+02  9.3911246544639352E-11  5.3049245475481586E-11
  3.9541348301488551E+02  9.3380993198303527E-11  5.2383826995657092E-11
  3.9935286931142497E+02  9.2859295901026596E-11  5.1725318965796713E-11
  4.0333150253569994E+02  9.2346050606049777E-11  5.1073643267501467E-11
  4.0734977369311508E+02  9.1841235497097677E-11  5.0428723029278775E-11
  4.1140807768454647E+02  9.1344847216283087E-11  4.9790482605624528E-11
  4.1550681334514900E+02  9.0856814694419423E-11  4.9158847556477719E-11
  4.1964638348355317E+02  9.0377014442340026E-11  4.8533744627037874E-11
  4.2382719492145048E+02  8.9905326717678475E-11  4.7915101727938058E-11
  4.2804965853357635E+02  8.9441690695264340E-11  4.7302847915764305E-11
  4.3231418928808847E+02  8.8986123178970929E-11  4.6696913371783841E-11
  4.3662120628734681E+02  8.8538626224276537E-11  4.6097229421673306E-11
  4.4097113280910418E+02  8.8099074908425653E-11  4.5503729243276337E-11
  4.4536439634810307E+02  8.7667330006395091E-11  4.4916350577154291E-11
  4.4980142865808682E+02  8.7243390539916870E-11  4.4335033763392897E-11
  4.5428266579423382E+02  8.6827273736636591E-11  4.3759719918310847E-11
  4.5880854815600918E+02  8.6418875370884070E-11  4.3190350880737685E-11
  4.6337952053044654E+02  8.6018045971187477E-11  4.2626869202616315E-11
  4.6799603213585874E+02  8.5624750678151514E-11  4.2069218139727314E-11
  4.7265853666598736E+02  8.5239037039544650E-11  4.1517341642530240E-11
  4.7736749233458926E+02  8.4860879918832769E-11  4.0971184347121892E-11
  4.8212336192046649E+02  8.4490170693850231E-11  4.0430691566308437E-11
  4.8692661281294937E+02  8.4126810950557462E-11  3.9895809281324459E-11
  4.9177771705782834E+02  8.3770720866465320E-11  3.9366484088205172E-11
  4.9667715140374349E+02  8.3421907878059617E-11  3.8842663164309765E-11
  5.0162539734904038E+02  8.3080495548916557E-11  3.8324293867322686E-11
  5.0662294118908841E+02  8.2746460660045807E-11  3.7811323471481321E-11
  5.1167027406407254E+02  8.2419626258995706E-11  3.7303699881101614E-11
  5.1676789200725921E+02  8.2099819733766032E-11  3.6801371688755325E-11
  5.2191629599374721E+02  8.1786975220594724E-11  3.6304288165292620E-11
  5.2711599198970100E+02  8.1481093280979234E-11  3.5812399249999985E-11
  5.3236749100207237E+02  8.1182198972800499E-11  3.5325655540889998E-11
  5.3767130912882476E+02  8.0890297886286611E-11  3.4844008285120323E-11
  5.4302796760965100E+02  8.0605326090760683E-11  3.4367409369539588E-11
  5.4843799287719764E+02  8.0327189417074722E-11  3.3895811311300078E-11
  5.5390191660880362E+02  8.0055822295145136E-11  3.3429167252002795E-11
  5.5942027577875001E+02  7.9791153337284837E-11  3.2967431053599333E-11
  5.6499361271103260E+02  7.9533091328413996E-11  3.2510557146788897E-11
  5.7062247513265720E+02  7.9281641884201333E-11  3.2058500376341598E-11
  5.7630741622747155E+02  7.9036862151545256E-11  3.1611216141336615E-11
  5.8204899469052907E+02  7.8798673754191712E-11  3.1168660422980321E-11
  5.8784777478299259E+02  7.8566931046528353E-11  3.0730789776030526E-11
  5.9370432638759269E+02  7.8341585298129711E-11  3.0297561320284116E-11
  5.9961922506463065E+02  7.8122653923638658E-11  2.9868932732169161E-11
  6.0559305210854120E+02  7.7910099055181675E-11  2.9444862236438798E-11
  6.1162639460502373E+02  7.7703837987285219E-11  2.9025308597963845E-11
  6.1771984548873615E+02  7.7503826252865820E-11  2.8610231113623842E-11
  6.2387400360156767E+02  7.7310043735202350E-11  2.8199589609793223E-11
  6.3008947375148853E+02  7.7122449442074916E-11  2.7793344460850272E-11
  6.3636686677199134E+02  7.6941022193047660E-11  2.7391457000170534E-11
  6.4270679958212065E+02  7.6765706846146507E-11  2.6993891128761777E-11
  6.4910989524709885E+02  7.6596320449380209E-11  2.6600612030695146E-11
  6.5557678303956266E+02  7.6432797852616010E-11  2.6211585196563145E-11
  6.6210809850140424E+02  7.6275291684574581E-11  2.5826776403386471E-11
  6.6870448350622723E+02  7.6123780742021531E-11  2.5446151712315884E-11
  6.7536658632243223E+02  7.5978108392621070E-11  2.5069677466325511E-11
  6.8209506167692348E+02  7.5838174333154423E-11  2.4697320287897618E-11
  6.8889057081945430E+02  7.5703914191838763E-11  2.4329047076698284E-11
  6.9575378158760918E+02  7.5575308739186591E-11  2.3964825007244539E-11
  7.0268536847244116E+02  7.5452366246491542E-11  2.3604621525446858E-11
  7.0968601268475595E+02  7.5335089207289158E-11  2.3248404293587777E-11
  7.1675640222205664E+02  7.5223414064330023E-11  2.2896140919964393E-11
  7.2389723193616169E+02  7.5117259443282028E-11  2.2547797543796406E-11
  7.3110920360149078E+02  7.5016552703553355E-11  2.2203339209737215E-11
  7.3839302598402992E+02  7.4921154479187582E-11  2.1862731340913735E-11
  7.4574941491099094E+02  7.4830938614289229E-11  2.1525939833140979E-11
  7.5317909334115814E+02  7.4745966077896643E-11  2.1192931046480580E-11
  7.6068279143593566E+02  7.4666342257661223E-11  2.0863671796891746E-11
  7.6826124663111000E+02  7.4592017570243314E-11  2.0538129347971900E-11
  7.7591520370931846E+02  7.4522830359138813E-11  2.0216271402785775E-11
  7.8364541487324675E+02  7.4458531485964880E-11  1.9898066095779982E-11
  7.9145263981954793E+02  7.4399000050344733E-11  1.9583481984815903E-11
  7.9933764581350829E+02  7.4344265785484543E-11  1.9272488054367703E-11
  8.0730120776444858E+02  7.4294333982610897E-11  1.8965053763175013E-11
  8.1534410830187744E+02  7.4249205597843368E-11  1.8661149537381670E-11
  8.2346713785240911E+02  7.4208839869937026E-11  1.8360747311234367E-11
  8.3167109471744243E+02  7.4173111331445048E-11  1.8063819505066179E-11
  8.3995678515161126E+02  7.4141917168743388E-11  1.7770338792974783E-11
  8.4832502344202646E+02  7.4115150234601763E-11  1.7480278098802326E-11
  8.5677663198829646E+02  7.4092575741267042E-11  1.7193610592201630E-11
  8.6531244138335251E+02  7.4074072521418179E-11  1.6910309684714456E-11
  8.7393329049507167E+02  7.4059859981702232E-11  1.6630349025861717E-11
  8.8264002654872388E+02  7.4050046530096065E-11  1.6353702499244712E-11
  8.9143350521023103E+02  7.4044434598732867E-11  1.6080344218657678E-11
  9.0031459067025605E+02  7.4042886949394980E-11  1.5810248523681631E-11
  9.0928415572913741E+02  7.4045347871121443E-11  1.5543389982641044E-11
  9.1834308188266289E+02  7.4051631449594696E-11  1.5279743624735759E-11
  9.2749225940869633E+02  7.4061557378642676E-11  1.5019285583819160E-11
  9.3673258745467615E+02  7.4075058033401406E-11  1.4761992516482697E-11
  9.4606497412597730E+02  7.4092108242645666E-11  1.4507841191848771E-11
  9.5549033657515793E+02  7.4112698043193249E-11  1.4256808484956021E-11
  9.6500960109208984E+02  7.4136750692574739E-11  1.4008871375864805E-11
  9.7462370319499678E+02  7.4164072461160705E-11  1.3764006948730422E-11
  9.8433358772239103E+02  7.4194480124087967E-11  1.3522192390845052E-11
  9.9414020892592521E+02  7.4228048794176348E-11  1.3283404991648252E-11
  1.0040445305641790E+03  7.4264891429575659E-11  1.3047622141706363E-11
  1.0140475259973708E+03  7.4304770983727625E-11  1.2814821331450315E-11
  1.0241501782830121E+03  7.4347405733382417E-11  1.2584980136609903E-11
  1.0343534802725262E+03  7.4392774464815740E-11  1.2358076001222931E-11
  1.0446584347088171E+03  7.4440848389707523E-11  1.2134084982489891E-11
  1.0550660543248173E+03  7.4491380615753585E-11  1.1912982046976963E-11
  1.0655773619430117E+03  7.4544195388823129E-11  1.1694742390423087E-11
  1.0761933905759629E+03  7.4599258647326801E-11  1.1479341513677767E-11
  1.0869151835278287E+03  7.4656509658295934E-11  1.1266755214655645E-11
  1.0977437944968913E+03  7.4715862695699741E-11  1.1056959580368582E-11
  1.1086802876791164E+03  7.4777173107010549E-11  1.0849930979034156E-11
  1.1197257378727370E+03  7.4840164953839879E-11  1.0645646052259753E-11
  1.1308812305838755E+03  7.4904633679369189E-11  1.0444081707301524E-11
  1.1421478621332303E+03  7.4970685605448066E-11  1.0245215109410014E-11
  1.1535267397638145E+03  7.5038392450914630E-11  1.0049023674317739E-11
  1.1650189817497733E+03  7.5107451915506773E-11  9.8554850532902434E-12
  1.1766257175062792E+03  7.5177507091711151E-11  9.6645781054317689E-12
  1.1883480877005338E+03  7.5248450912728118E-11  9.4762842148964530E-12
  1.2001872443638665E+03  7.5320260689064249E-11  9.2905851562230279E-12
  1.2121443510049419E+03  7.5392815605799358E-11  9.1074626455934671E-12
  1.2242205827241223E+03  7.5465937255700022E-11  8.9268983426331195E-12
  1.2364171263289468E+03  7.5539488994984520E-11  8.7488738521884887E-12
  1.2487351804507455E+03  7.5613373608753077E-11  8.5733707260624835E-12
  1.2611759556624718E+03  7.5687463767543593E-11  8.4003704647066076E-12
  1.2737406745976509E+03  7.5761557764851396E-11  8.2298545188719483E-12
  1.2864305720705363E+03  7.5835354700397696E-11  8.0618042912184296E-12
  1.2992468951974663E+03  7.5908605640458330E-11  7.8962011376459179E-12
  1.3121909035194337E+03  7.5981447375705235E-11  7.7330263790739632E-12
  1.3252638691258546E+03  7.6054097827635463E-11  7.5722610432202993E-12
  1.3384670767795910E+03  7.6126305987886444E-11  7.4138842591143913E-12
  1.3518018240432214E+03  7.6197578456283777E-11  7.2578744684893384E-12
  1.3652694214065439E+03  7.6267575588996593E-11  7.1042102959019039E-12
  1.3788711924153747E+03  7.6336170557065020E-11  6.9528705503838154E-12
  1.3926084738016300E+03  7.6403209992919613E-11  6.8038342185764354E-12
  1.4064826156146769E+03  7.6468511503499018E-11  6.6570804579596690E-12
  1.4204949813540220E+03  7.6531935912011208E-11  6.5125885901755058E-12
  1.4346469481033171E+03  7.6593321003725145E-11  6.3703380944474130E-12
  1.4489399066656790E+03  7.6652483757409641E-11  6.2303086010971246E-12
  1.4633752617003793E+03  7.6709258571329317E-11  6.0924798851286839E-12
  1.4779544318608994E+03  7.6763503032242093E-11  5.9568318535056565E-12
  1.4926788499343315E+03  7.6815098191592026E-11  5.8233444435460394E-12
  1.5075499629821979E+03  7.6863889489140908E-11  5.6919978337143743E-12
  1.5225692324826709E+03  7.6909604321857282E-11  5.5627725879426438E-12
  1.5377381344741834E+03  7.6951961018385282E-11  5.4356493796276613E-12
  1.5530581597004984E+03  7.6990778741663030E-11  5.3106089688070514E-12
  1.5685308137572222E+03  7.7025913058876897E-11  5.1876321972098425E-12
  1.5841576172397506E+03  7.7057210017239370E-11  5.0666999834136932E-12
  1.5999401058927167E+03  7.7084520645399910E-11  4.9477933181110183E-12
  1.6158798307609277E+03  7.7107682265389680E-11  4.8308932594865706E-12
  1.6319783583417766E+03  7.7126512313458502E-11  4.7159809287096045E-12
  1.6482372707392021E+03  7.7140804522098596E-11  4.6030375055440588E-12
  1.6646581658191803E+03  7.7150277148505116E-11  4.4920442236713980E-12
  1.6812426573667396E+03  7.7154561716010979E-11  4.3829824142435079E-12
  1.6979923752445643E+03  7.7153311125780740E-11  4.2758336281143916E-12
  1.7149089655531816E+03  7.7146467789110306E-11  4.1705794733540264E-12
  1.7319940907927289E+03  7.7134273198436106E-11  4.0672015638132510E-12
  1.7492494300263145E+03  7.7116667466105285E-11  3.9656815244275371E-12
  1.7666766790450713E+03  7.7093168796053259E-11  3.8660009889109238E-12
  1.7842775505347927E+03  7.7063299127911760E-11  3.7681415975643193E-12
  1.8020537742442264E+03  7.7026664626495201E-11  3.6720849952007897E-12
  1.8200070971551120E+03  7.6983078423481159E-11  3.5778128291904623E-12
  1.8381392836538453E+03  7.6932599348441349E-11  3.4853067476287959E-12
  1.8564521157048541E+03  7.6875273804334119E-11  3.3945483976304472E-12
  1.8749473930257675E+03  7.6811019845185599E-11  3.3055194238390325E-12
  1.8936269332642594E+03  7.6739666985463225E-11  3.2182014465977999E-12
  1.9124925721766767E+03  7.6660963178238232E-11  3.1325759070275092E-12
  1.9315461638084569E+03  7.6574532132104666E-11  3.0486240877653020E-12
  1.9507895806763504E+03  7.6479947014999569E-11  2.9663272860346245E-12
  1.9702247139524197E+03  7.6377113211547415E-11  2.8856668299742861E-12
  1.9898534736499098E+03  7.6266338878133004E-11  2.8066240757817555E-12
  2.0096777888109675E+03  7.6147567736094987E-11  2.7291804050720879E-12
  2.0296996076961987E+03  7.6020237548005916E-11  2.6533172224382385E-12
  2.0499208979761465E+03  7.5883868893747453E-11  2.5790159532145957E-12
  2.0703436469246785E+03  7.5738294929358472E-11  2.5062580414458603E-12
