 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1939314284460629E-01  1.2162981060180872E-01  2.9839342936586538E-06
  3.2257516122328500E-01  1.2125773735303973E-01  2.9563374314838150E-06
  3.2578888109959808E-01  1.2092404515325354E-01  2.9291240498493576E-06
  3.2903461830608671E-01  1.2053452308185496E-01  2.9022924630943828E-06
  3.3231269182183804E-01  1.2021493950428502E-01  2.8758410168920525E-06
  3.3562342380383253E-01  1.1986291535957440E-01  2.8497680058225589E-06
  3.3896713961860331E-01  1.1955822184089174E-01  2.8240716071087173E-06
  3.4234416787421401E-01  1.1920785402942627E-01  2.7987498454934368E-06
  3.4575484045255206E-01  1.1889141632710724E-01  2.7738005498480106E-06
  3.4919949254194399E-01  1.1853600083296452E-01  2.7492213125266733E-06
  3.5267846267009839E-01  1.1820716471930276E-01  2.7250094601037795E-06
  3.5619209273737412E-01  1.1783497992841911E-01  2.7011620559385783E-06
  3.5974072805037971E-01  1.1749175321967444E-01  2.6776759015194298E-06
  3.6332471735591282E-01  1.1714361906824602E-01  2.6545474885671255E-06
  3.6694441287522878E-01  1.1677466702792906E-01  2.6317729449258143E-06
  3.7060017033865811E-01  1.1637150956138152E-01  2.6093480896510782E-06
  3.7429234902056829E-01  1.1602884873684134E-01  2.5872685751516119E-06
  3.7802131177466763E-01  1.1567568329330845E-01  2.5655299619518359E-06
  3.8178742506966856E-01  1.1531264820414686E-01  2.5441277613112060E-06
  3.8559105902530194E-01  1.1495878509570683E-01  2.5230574567353735E-06
  3.8943258744868964E-01  1.1459421604203084E-01  2.5023145228200178E-06
  3.9331238787108325E-01  1.1424136943260153E-01  2.4818944645089141E-06
  3.9723084158496524E-01  1.1388699000609873E-01  2.4617928759948351E-06
  4.0118833368152018E-01  1.1352917320259169E-01  2.4420054908965881E-06
  4.0518525308848180E-01  1.1316177066733139E-01  2.4225282033311645E-06
  4.0922199260835473E-01  1.1279364073403635E-01  2.4033570735318263E-06
  4.1329894895701624E-01  1.1242188510651668E-01  2.3844882469959381E-06
  4.1741652280270658E-01  1.1205046248540852E-01  2.3659178140069991E-06
  4.2157511880540388E-01  1.1166988413470212E-01  2.3476418012320770E-06
  4.2577514565659114E-01  1.1128634842709148E-01  2.3296562217824825E-06
  4.3001701611942389E-01  1.1090243549198940E-01  2.3119570789947153E-06
  4.3430114706929351E-01  1.1051332438656439E-01  2.2945403711353188E-06
  4.3862795953479444E-01  1.1012995813299958E-01  2.2774021118530436E-06
  4.4299787873910640E-01  1.0973266796232532E-01  2.2605383436893011E-06
  4.4741133414177747E-01  1.0933869759829472E-01  2.2439451214413375E-06
  4.5186875948093319E-01  1.0896775106474431E-01  2.2276185080176207E-06
  4.5637059281590486E-01  1.0855343206709499E-01  2.2115546318372899E-06
  4.6091727657027459E-01  1.0817773310877864E-01  2.1957497728802990E-06
  4.6550925757536055E-01  1.0778209464248208E-01  2.1802003988942168E-06
  4.7014698711412739E-01  1.0737864254065897E-01  2.1649031015522993E-06
  4.7483092096553570E-01  1.0697476680924987E-01  2.1498544799563909E-06
  4.7956151944933717E-01  1.0658761068863987E-01  2.1350511493194439E-06
  4.8433924747131107E-01  1.0618108915593764E-01  2.1204898010996657E-06
  4.8916457456895301E-01  1.0577772736004155E-01  2.1061671793268064E-06
  4.9403797495762147E-01  1.0536513730675137E-01  2.0920800558975208E-06
  4.9895992757714069E-01  1.0494243060752356E-01  2.0782252303934943E-06
  5.0393091613886787E-01  1.0453137971072410E-01  2.0645995538775622E-06
  5.0895142917323333E-01  1.0411333578846026E-01  2.0511999635207431E-06
  5.1402196007774958E-01  1.0368338161954903E-01  2.0380234780507839E-06
  5.1914300716549999E-01  1.0326176724810888E-01  2.0250671715180758E-06
  5.2431507371411346E-01  1.0282416026090826E-01  2.0123281988557318E-06
  5.2953866801522353E-01  1.0238209772880746E-01  1.9998038451651979E-06
  5.3481430342441927E-01  1.0194850167553757E-01  1.9874914252558837E-06
  5.4014249841170126E-01  1.0150589870139623E-01  1.9753881516907889E-06
  5.4552377661242912E-01  1.0105109517371294E-01  1.9634911695519224E-06
  5.5095866687878448E-01  1.0060472448246836E-01  1.9517975992346281E-06
  5.5644770333174831E-01  1.0015552383458107E-01  1.9403045390495717E-06
  5.6199142541358593E-01  9.9713035952050055E-02  1.9290090607406421E-06
  5.6759037794086642E-01  9.9261131305492023E-02  1.9179082038213184E-06
  5.7324511115800336E-01  9.8790331804564049E-02  1.9069989699207213E-06
  5.7895618079132960E-01  9.8349764197497205E-02  1.8962783428006625E-06
  5.8472414810371465E-01  9.7871657933491230E-02  1.8857433474766307E-06
  5.9054957994972235E-01  9.7399464696035734E-02  1.8753911104244122E-06
  5.9643304883131698E-01  9.6942602939571090E-02  1.8652189122540090E-06
  6.0237513295413103E-01  9.6482560786111018E-02  1.8552242087634193E-06
  6.0837641628428629E-01  9.6002641791746279E-02  1.8454045400360117E-06
  6.1443748860578296E-01  9.5518005126305872E-02  1.8357574206328894E-06
  6.2055894557846436E-01  9.5024900716555977E-02  1.8262803606663933E-06
  6.2674138879655517E-01  9.4539883127722435E-02  1.8169708945289016E-06
  6.3298542584778106E-01  9.4065804777230630E-02  1.8078265547099803E-06
  6.3929167037308499E-01  9.3558509685967461E-02  1.7988448485269048E-06
  6.4566074212693048E-01  9.3062468929837189E-02  1.7900232447415973E-06
  6.5209326703820814E-01  9.2569921380426343E-02  1.7813591576502231E-06
  6.5858987727175256E-01  9.2079213218994455E-02  1.7728499211203356E-06
  6.6515121129046773E-01  9.1564497852506088E-02  1.7644927597219328E-06
  6.7177791391806974E-01  9.1073026850101477E-02  1.7562847948288841E-06
  6.7847063640246552E-01  9.0558733972025837E-02  1.7482231417082697E-06
  6.8523003647974590E-01  9.0031390776857748E-02  1.7403049920166652E-06
  6.9205677843882996E-01  8.9533887592996464E-02  1.7325275031773035E-06
  6.9895153318675241E-01  8.8999733128860045E-02  1.7248877884105401E-06
  7.0591497831458949E-01  8.8474860309867093E-02  1.7173830446661439E-06
  7.1294779816405773E-01  8.7951810436912733E-02  1.7100106294670826E-06
  7.2005068389476512E-01  8.7394194551918436E-02  1.7027681277034280E-06
  7.2722433355213434E-01  8.6914584230974520E-02  1.6956534376129269E-06
  7.3446945213600778E-01  8.6364418644980498E-02  1.6886648706879130E-06
  7.4178675166993102E-01  8.5822221426561887E-02  1.6818012609657163E-06
  7.4917695127112416E-01  8.5297130856800726E-02  1.6750620876842144E-06
  7.5664077722116030E-01  8.4745633200311282E-02  1.6684475923412453E-06
  7.6417896303733823E-01  8.4209191978018752E-02  1.6619588003651980E-06
  7.7179224954476788E-01  8.3648425283788241E-02  1.6555975050845386E-06
  7.7948138494918096E-01  8.3097982784342175E-02  1.6493661809156873E-06
  7.8724712491045779E-01  8.2565153409261294E-02  1.6432677076509767E-06
  7.9509023261689360E-01  8.2005242891168562E-02  1.6373050873766166E-06
  8.0301147886019730E-01  8.1460981356196699E-02  1.6314813068616510E-06
  8.1101164211124832E-01  8.0897670219691978E-02  1.6257992179887233E-06
  8.1909150859659796E-01  8.0340819526400750E-02  1.6202614053021788E-06
  8.2725187237573550E-01  7.9791664296397266E-02  1.6148700564055276E-06
  8.3549353541912974E-01  7.9236319753422088E-02  1.6096268325426582E-06
  8.4381730768704144E-01  7.8678873902161078E-02  1.6045327383074736E-06
  8.5222400720912139E-01  7.8125895027373479E-02  1.5995880072662965E-06
  8.6071446016480657E-01  7.7572619756306097E-02  1.5947920800539609E-06
  8.6928950096451285E-01  7.7023491674639816E-02  1.5901436997691367E-06
  8.7794997233163774E-01  7.6474849051387128E-02  1.5856410621279731E-06
  8.8669672538537792E-01  7.5930604982424516E-02  1.5812819403362184E-06
  8.9553061972437797E-01  7.5388395235757077E-02  1.5770637889656841E-06
  9.0445252351120775E-01  7.4839651948814215E-02  1.5729839180342397E-06
  9.1346331355767774E-01  7.4306474816798737E-02  1.5690396709364687E-06
  9.2256387541101537E-01  7.3764359218503259E-02  1.5652285250847146E-06
  9.3175510344089030E-01  7.3228083074892036E-02  1.5615481398177824E-06
  9.4103790092730666E-01  7.2700757727573354E-02  1.5579964007268028E-06
  9.5041318014938048E-01  7.2165077876406539E-02  1.5545714729783467E-06
  9.5988186247499041E-01  7.1607928989839226E-02  1.5512718494792370E-06
  9.6944487845132932E-01  7.1095558441830062E-02  1.5480963773299788E-06
  9.7910316789634988E-01  7.0539648064369173E-02  1.5450442475336250E-06
  9.8885767999113361E-01  7.0028108723192248E-02  1.5421149732967385E-06
  9.9870937337316890E-01  6.9496890313211407E-02  1.5393083940889319E-06
  1.0086592162305599E+00  6.8964991552615096E-02  1.5366244724052632E-06
  1.0187081863971825E+00  6.8441783969032596E-02  1.5340630708596551E-06
  1.0288572714487787E+00  6.7897220504907943E-02  1.5316238586457834E-06
  1.0391074688000099E+00  6.7383947590193116E-02  1.5293062067097746E-06
  1.0494597858024843E+00  6.6878365404360499E-02  1.5271090441861606E-06
  1.0599152398437515E+00  6.6363810791031860E-02  1.5250306801831509E-06
  1.0704748584472907E+00  6.5851437763728371E-02  1.5230685886949989E-06
  1.0811396793734869E+00  6.5344969175656228E-02  1.5212191803843012E-06
  1.0919107507216244E+00  6.4839149989375497E-02  1.5194776048339174E-06
  1.1027891310328881E+00  6.4343727145071306E-02  1.5178376515218600E-06
  1.1137758893943881E+00  6.3845519947818022E-02  1.5162917951198069E-06
  1.1248721055442330E+00  6.3351079821561379E-02  1.5148313870039689E-06
  1.1360788699776403E+00  6.2834216159994849E-02  1.5134469987728576E-06
  1.1473972840541009E+00  6.2364071975628474E-02  1.5121288217396183E-06
  1.1588284601056245E+00  6.1871433156010167E-02  1.5108669115157899E-06
  1.1703735215460513E+00  6.1377100496559145E-02  1.5096514501481977E-06
  1.1820336029814584E+00  6.0884557899033444E-02  1.5084730544112791E-06
  1.1938098503216612E+00  6.0390069361450742E-02  1.5073231225705537E-06
  1.2057034208928343E+00  5.9885265647370331E-02  1.5061942347141093E-06
  1.2177154835512483E+00  5.9388722621816506E-02  1.5050805906179862E-06
  1.2298472187981344E+00  5.8897262846789818E-02  1.5039784383096734E-06
  1.2420998188957089E+00  5.8402440971372462E-02  1.5028863894829508E-06
  1.2544744879843404E+00  5.7901309363065326E-02  1.5018055561637423E-06
  1.2669724422008835E+00  5.7400051738453431E-02  1.5007394793398837E-06
  1.2795949097982044E+00  5.6897929116344878E-02  1.4996938312716682E-06
  1.2923431312658862E+00  5.6398787993111703E-02  1.4986757212594818E-06
  1.3052183594521343E+00  5.5879822578380471E-02  1.4976930139296492E-06
  1.3182218596869095E+00  5.5381961998103961E-02  1.4967538632026103E-06
  1.3313549099062767E+00  5.4896501150746381E-02  1.4958664043958908E-06
  1.3446188007779960E+00  5.4391721193644889E-02  1.4950384911758939E-06
  1.3580148358283606E+00  5.3893307062969055E-02  1.4942773940132954E-06
  1.3715443315703104E+00  5.3397239877574332E-02  1.4935894515749852E-06
  1.3852086176328107E+00  5.2928635842431640E-02  1.4929797174053008E-06
  1.3990090368915178E+00  5.2445585079650574E-02  1.4924516679633905E-06
  1.4129469456007608E+00  5.1966829572854555E-02  1.4920070471116632E-06
  1.4270237135268256E+00  5.1494545049730993E-02  1.4916458805683003E-06
  1.4412407240825651E+00  5.1025759230109421E-02  1.4913667103915272E-06
  1.4555993744633660E+00  5.0562062759362619E-02  1.4911672287338919E-06
  1.4701010757844524E+00  5.0105381259783220E-02  1.4910448073577982E-06
  1.4847472532195698E+00  4.9649285217617786E-02  1.4909967814066682E-06
  1.4995393461410385E+00  4.9200098585629772E-02  1.4910207075523466E-06
  1.5144788082612195E+00  4.8754671909329181E-02  1.4911144373760180E-06
  1.5295671077753756E+00  4.8316476940929970E-02  1.4912760532982874E-06
  1.5448057275059550E+00  4.7880742319507973E-02  1.4915038688684750E-06
  1.5601961650483276E+00  4.7446793963209166E-02  1.4917965061439286E-06
  1.5757399329179580E+00  4.7020604400510937E-02  1.4921529381440649E-06
  1.5914385586990452E+00  4.6592061421095170E-02  1.4925724609571055E-06
  1.6072935851946579E+00  4.6153715338787552E-02  1.4930546205022248E-06
  1.6233065705783487E+00  4.5748341024651376E-02  1.4935990726902472E-06
  1.6394790885472887E+00  4.5321064946644625E-02  1.4942053577036395E-06
  1.6558127284769191E+00  4.4907295235651651E-02  1.4948726045808546E-06
  1.6723090955771578E+00  4.4495159485672932E-02  1.4955992609552285E-06
  1.6889698110501494E+00  4.4080865661447130E-02  1.4963829509756059E-06
  1.7057965122495855E+00  4.3669774220612967E-02  1.4972206020373934E-06
  1.7227908528416280E+00  4.3256035354388045E-02  1.4981089396989943E-06
  1.7399545029674206E+00  4.2846898818595353E-02  1.4990447941275981E-06
  1.7572891494072185E+00  4.2440958181098755E-02  1.5000250289128590E-06
  1.7747964957461688E+00  4.2018027428501949E-02  1.5010464706502764E-06
  1.7924782625417268E+00  4.1632950018522567E-02  1.5021060189686112E-06
  1.8103361874927502E+00  4.1228896289462379E-02  1.5032007327029507E-06
  1.8283720256102629E+00  4.0833338980269605E-02  1.5043279282554656E-06
  1.8465875493899464E+00  4.0433756828023457E-02  1.5054853094339091E-06
  1.8649845489863259E+00  4.0037178834672116E-02  1.5066711349184982E-06
  1.8835648323886955E+00  3.9639380570994240E-02  1.5078844603075396E-06
  1.9023302255988106E+00  3.9249586885656447E-02  1.5091251596091016E-06
  1.9212825728103380E+00  3.8861644187945528E-02  1.5103936732034785E-06
  1.9404237365900876E+00  3.8471701335385293E-02  1.5116903965221884E-06
  1.9597555980610712E+00  3.8070393336445033E-02  1.5130152276995995E-06
  1.9792800570873650E+00  3.7703378458169491E-02  1.5143678031263458E-06
  1.9989990324608251E+00  3.7324315408900868E-02  1.5157478348749889E-06
  2.0189144620896506E+00  3.6944594693006719E-02  1.5171550364602877E-06
  2.0390283031888470E+00  3.6557604590074844E-02  1.5185890762769420E-06
  2.0593425324725678E+00  3.6194155352797873E-02  1.5200495838580666E-06
  2.0798591463483724E+00  3.5824544796573148E-02  1.5215360815706229E-06
  2.1005801611134367E+00  3.5444393089984795E-02  1.5230479280004052E-06
  2.1215076131527040E+00  3.5090783509857053E-02  1.5245842838945585E-06
  2.1426435591390054E+00  3.4728193426312948E-02  1.5261440662854027E-06
  2.1639900762351942E+00  3.4355628966611658E-02  1.5277259430471111E-06
  2.1855492622982733E+00  3.3995589129112519E-02  1.5293286482004057E-06
  2.2073232360855721E+00  3.3654002174029314E-02  1.5309514143010944E-06
  2.2293141374629570E+00  3.3299134059223627E-02  1.5325939074370078E-06
  2.2515241276151459E+00  3.2954017697433551E-02  1.5342559476499479E-06
  2.2739553892580928E+00  3.2605600217700682E-02  1.5359375924916192E-06
  2.2966101268534929E+00  3.2260757540415810E-02  1.5376391298501670E-06
  2.3194905668254395E+00  3.1918897096009209E-02  1.5393608787006883E-06
  2.3425989577792241E+00  3.1577339836457767E-02  1.5411032153208280E-06
  2.3659375707223127E+00  3.1240731799139984E-02  1.5428665648277008E-06
  2.3895086992875481E+00  3.0906192414041047E-02  1.5446514201158709E-06
  2.4133146599585471E+00  3.0573645577302487E-02  1.5464583930380249E-06
  2.4373577922973642E+00  3.0245429297393784E-02  1.5482881853583098E-06
  2.4616404591744026E+00  2.9914314748934124E-02  1.5501414550313888E-06
  2.4861650470006440E+00  2.9593913997410504E-02  1.5520186071927950E-06
  2.5109339659621703E+00  2.9264812286636882E-02  1.5539197086191321E-06
  2.5359496502570193E+00  2.8952747244549420E-02  1.5558445375417710E-06
  2.5612145583344215E+00  2.8633931878241158E-02  1.5577925713417424E-06
  2.5867311731364038E+00  2.8307327988030564E-02  1.5597631285002114E-06
  2.6125020023417935E+00  2.8010150861479760E-02  1.5617556890904103E-06
  2.6385295786126806E+00  2.7684245731394299E-02  1.5637698255247575E-06
  2.6648164598433075E+00  2.7391772425804782E-02  1.5658051167204337E-06
  2.6913652294114545E+00  2.7083088443035447E-02  1.5678611465035697E-06
  2.7181784964323144E+00  2.6778193973799280E-02  1.5699374916949888E-06
  2.7452588960149216E+00  2.6480250336369783E-02  1.5720337281312017E-06
  2.7726090895211155E+00  2.6172015247028956E-02  1.5741494355983102E-06
  2.8002317648270787E+00  2.5873669053986321E-02  1.5762842417879172E-06
  2.8281296365875090E+00  2.5591029973968792E-02  1.5784379089172485E-06
  2.8563054465023967E+00  2.5289260253231003E-02  1.5806104372778186E-06
  2.8847619635864610E+00  2.5014167665514602E-02  1.5828020688190292E-06
  2.9135019844412962E+00  2.4722781666781934E-02  1.5850131150512765E-06
  2.9425283335301975E+00  2.4432503736526050E-02  1.5872437561133399E-06
  2.9718438634557480E+00  2.4154566564327580E-02  1.5894940730689457E-06
  3.0014514552401481E+00  2.3876277179403327E-02  1.5917641781948305E-06
  3.0313540186083685E+00  2.3610505133569052E-02  1.5940542319320579E-06
  3.0615544922741016E+00  2.3336635261075014E-02  1.5963644099608778E-06
  3.0920558442285553E+00  2.3066804431669176E-02  1.5986949206979607E-06
  3.1228610720321557E+00  2.2797552339430080E-02  1.6010460477158251E-06
  3.1539732031091274E+00  2.2527636454607081E-02  1.6034181206661072E-06
  3.1853952950450091E+00  2.2272577632134711E-02  1.6058114116541770E-06
  3.2171304358871562E+00  2.2011908277489438E-02  1.6082260287965672E-06
  3.2491817444482169E+00  2.1755914329599405E-02  1.6106619278997427E-06
  3.2815523706126388E+00  2.1501517055334721E-02  1.6131190747283867E-06
  3.3142454956462162E+00  2.1241663761114388E-02  1.6155975273332821E-06
  3.3472643325087539E+00  2.0993090704744841E-02  1.6180975841000625E-06
  3.3806121261698143E+00  2.0748755864865048E-02  1.6206197998117158E-06
  3.4142921539276112E+00  2.0502584732204090E-02  1.6231647368756002E-06
  3.4483077257311101E+00  2.0268732071475025E-02  1.6257329415520130E-06
  3.4826621845053101E+00  2.0029256334465506E-02  1.6283249603964443E-06
  3.5173589064797599E+00  1.9784771115726834E-02  1.6309413656401559E-06
  3.5524013015203852E+00  1.9552293755353972E-02  1.6335827647778647E-06
  3.5877928134645836E+00  1.9327654419468477E-02  1.6362497718888881E-06
  3.6235369204596766E+00  1.9091388774782614E-02  1.6389429867181770E-06
  3.6596371353047186E+00  1.8872577886363581E-02  1.6416629644970112E-06
  3.6960970057957394E+00  1.8648973390768805E-02  1.6444101498177931E-06
  3.7329201150744025E+00  1.8427531467804632E-02  1.6471849332513735E-06
  3.7701100819801256E+00  1.8208204663191577E-02  1.6499875595130141E-06
  3.8076705614057564E+00  1.7992710075893828E-02  1.6528179021756662E-06
  3.8456052446567464E+00  1.7779151454220089E-02  1.6556758514279389E-06
  3.8839178598139044E+00  1.7567183751563957E-02  1.6585614167723855E-06
  3.9226121720998104E+00  1.7357752020573956E-02  1.6614746249539979E-06
  3.9616919842488239E+00  1.7150716608362308E-02  1.6644155539640191E-06
  4.0011611368808140E+00  1.6946035636332242E-02  1.6673843580702391E-06
  4.0410235088785873E+00  1.6743713294331396E-02  1.6703812306270619E-06
  4.0812830177691097E+00  1.6543754554393431E-02  1.6734063483493874E-06
  4.1219436201084969E+00  1.6345869177432075E-02  1.6764598403286828E-06
  4.1630093118708400E+00  1.6149933434497284E-02  1.6795417972556772E-06
  4.2044841288409351E+00  1.5956420629241786E-02  1.6826522514578790E-06
  4.2463721470108968E+00  1.5764216111343606E-02  1.6857912485444288E-06
  4.2886774829807166E+00  1.5575048742895378E-02  1.6889591831060264E-06
  4.3314042943628550E+00  1.5387883469806164E-02  1.6921566482799644E-06
  4.3745567801908178E+00  1.5201974920841518E-02  1.6953842080800203E-06
  4.4181391813318287E+00  1.5018801433841666E-02  1.6986424594636647E-06
  4.4621557809035926E+00  1.4837794858088955E-02  1.7019320222169468E-06
  4.5066109046952469E+00  1.4658962243355592E-02  1.7052535180507243E-06
  4.5515089215924736E+00  1.4480032997068909E-02  1.7086075795970728E-06
  4.5968542440068418E+00  1.4305576089607209E-02  1.7119948625262443E-06
  4.6426513283094728E+00  1.4132349956672315E-02  1.7154160422190356E-06
  4.6889046752689811E+00  1.3960886182170845E-02  1.7188717832719262E-06
  4.7356188304937765E+00  1.3791455539736460E-02  1.7223627035180351E-06
  4.7827983848788227E+00  1.3623518952115454E-02  1.7258893507914887E-06
  4.8304479750567966E+00  1.3453617427021359E-02  1.7294521020625972E-06
  4.8785722838537451E+00  1.3294433413618308E-02  1.7330512007764262E-06
  4.9271760407493268E+00  1.3131854836280476E-02  1.7366869513708984E-06
  4.9762640223415842E+00  1.2971667405540304E-02  1.7403597507774530E-06
  5.0258410528163875E+00  1.2813212250996296E-02  1.7440700460084811E-06
  5.0759120044215065E+00  1.2652279373279439E-02  1.7478183072988875E-06
  5.1264817979454813E+00  1.2497095553709224E-02  1.7516050260023544E-06
  5.1775554032011906E+00  1.2343929064309344E-02  1.7554307226472181E-06
  5.2291378395142605E+00  1.2197053651743839E-02  1.7592959488426122E-06
  5.2812341762163726E+00  1.2047452413609340E-02  1.7632012725011480E-06
  5.3338495331434439E+00  1.1899441938289375E-02  1.7671472477333956E-06
  5.3869890811387702E+00  1.1753009185796651E-02  1.7711343645886314E-06
  5.4406580425612283E+00  1.1608346270112525E-02  1.7751630300286861E-06
  5.4948616917984898E+00  1.1465752581842837E-02  1.7792336207200392E-06
  5.5496053557853804E+00  1.1319968876056559E-02  1.7833465072522900E-06
  5.6048944145273651E+00  1.1184122728798309E-02  1.7875020218610906E-06
  5.6607343016293132E+00  1.1043159840978959E-02  1.7917004604921589E-06
  5.7171305048294769E+00  1.0906679366746769E-02  1.7959421004128266E-06
  5.7740885665387811E+00  1.0774582850020645E-02  1.8002272034972484E-06
  5.8316140843855555E+00  1.0641015394381673E-02  1.8045560279991129E-06
  5.8897127117656245E+00  1.0509297823876877E-02  1.8089288465637029E-06
  5.9483901583978893E+00  1.0378898163100012E-02  1.8133459479114612E-06
  6.0076521908854881E+00  1.0250046145301723E-02  1.8178076161115194E-06
  6.0675046332824980E+00  1.0122813768709884E-02  1.8223140956278313E-06
  6.1279533676663105E+00  9.9972771531929103E-03  1.8268655451468239E-06
  6.1890043347156780E+00  9.8724660312601836E-03  1.8314619907787447E-06
  6.2506635342945769E+00  9.7494125837385669E-03  1.8361033329868352E-06
  6.3129370260418334E+00  9.6244854208576407E-03  1.8407894219658029E-06
  6.3758309299666251E+00  9.5077453361007685E-03  1.8455201207189185E-06
  6.4393514270499717E+00  9.3890409000911400E-03  1.8502953045090204E-06
  6.5035047598521567E+00  9.2683018281509086E-03  1.8551148370904442E-06
  6.5682972331262057E+00  9.1556809265738691E-03  1.8599785551719174E-06
  6.6337352144375332E+00  9.0404160230115709E-03  1.8648862708223621E-06
  6.6998251347897000E+00  8.9247020350274164E-03  1.8698377643670201E-06
  6.7665734892564346E+00  8.8162063158639600E-03  1.8748327527805238E-06
  6.8339868376199266E+00  8.7043988954895787E-03  1.8798708340358840E-06
  6.9020718050155301E+00  8.5926888205400866E-03  1.8849514172472597E-06
  6.9708350825828482E+00  8.4875956783368109E-03  1.8900736487133725E-06
  7.0402834281232796E+00  8.3807648881898990E-03  1.8952363736824441E-06
  7.1104236667642020E+00  8.2748247337686206E-03  1.9004381978559973E-06
  7.1812626916296969E+00  8.1703214811326991E-03  1.9056775728801716E-06
  7.2528074645179581E+00  8.0670538510178805E-03  1.9109528251431645E-06
  7.3250650165855120E+00  7.9618812571600594E-03  1.9162621736477778E-06
  7.3980424490381909E+00  7.8620381004820498E-03  1.9216037588738058E-06
  7.4717469338290252E+00  7.7641093182873756E-03  1.9269756809804066E-06
  7.5461857143630429E+00  7.6650338521845364E-03  1.9323760369466256E-06
  7.6213661062091766E+00  7.5676961645068505E-03  1.9378029519944325E-06
  7.6972954978191899E+00  7.4713842094537549E-03  1.9432546196217954E-06
  7.7739813512537301E+00  7.3757260840833401E-03  1.9487293498891954E-06
  7.8514312029157836E+00  7.2812981587291395E-03  1.9542256093275979E-06
  7.9296526642912779E+00  7.1857534451642956E-03  1.9597420405063894E-06
  8.0086534226969981E+00  7.0930819035977116E-03  1.9652774416148090E-06
  8.0884412420362679E+00  7.0040181556056775E-03  1.9708307198702594E-06
  8.1690239635618411E+00  6.9133994270999186E-03  1.9764008845362935E-06
  8.2504095066464949E+00  6.8218487397047316E-03  1.9819870092787471E-06
  8.3326058695613519E+00  6.7328358297148961E-03  1.9875881724528896E-06
  8.4156211302619610E+00  6.6470171576712180E-03  1.9932033910643774E-06
  8.4994634471820891E+00  6.5598744814939110E-03  1.9988315461029515E-06
  8.5841410600355257E+00  6.4718549546352883E-03  2.0044712891609964E-06
  8.6696622906259257E+00  6.3880799893685702E-03  2.0101209305240029E-06
  8.7560355436645292E+00  6.3026052302202753E-03  2.0157783160474236E-06
  8.8432693075962003E+00  6.2193541437058613E-03  2.0214407049790512E-06
  8.9313721554336993E+00  6.1345040356778546E-03  2.0271046509444741E-06
  9.0203527456000909E+00  6.0519498760982946E-03  2.0327659485960020E-06
  9.1102198227797224E+00  5.9719230433946885E-03  2.0384197993680860E-06
  9.2009822187776678E+00  5.8893973281287613E-03  2.0440610130298037E-06
  9.2926488533875844E+00  5.8100912202308092E-03  2.0496841794145493E-06
  9.3852287352683597E+00  5.7312935165536602E-03  2.0552838028961388E-06
  9.4787309628295198E+00  5.6519445583504265E-03  2.0608543928320881E-06
  9.5731647251252578E+00  5.5741627232825872E-03  2.0663905520012653E-06
  9.6685393027575799E+00  5.4975474248846207E-03  2.0718870618268071E-06
  9.7648640687883983E+00  5.4195375214513347E-03  2.0773389444699566E-06
  9.8621484896605907E+00  5.3439618731249243E-03  2.0827415245318010E-06
  9.9604021261283666E+00  5.2691280814011320E-03  2.0880904884914479E-06
  1.0059634634196939E+01  5.1965882131578623E-03  2.0933819103277797E-06
  1.0159855766071345E+01  5.1227287566487662E-03  2.0986122037778071E-06
  1.0261075371114929E+01  5.0505728024457103E-03  2.1037778968988179E-06
  1.0363303396817358E+01  4.9786511317883950E-03  2.1088754045526856E-06
  1.0466549889772102E+01  4.9075990467930828E-03  2.1139009294966015E-06
  1.0570824996663838E+01  4.8366677172716087E-03  2.1188503937091475E-06
  1.0676138965265688E+01  4.7665436338338290E-03  2.1237193609133624E-06
  1.0782502145446218E+01  4.6966728545345593E-03  2.1285029140169163E-06
  1.0889924990186628E+01  4.6267799874944587E-03  2.1331954951797722E-06
  1.0998418056608100E+01  4.5580513861417093E-03  2.1377908616715344E-06
  1.1107992007009273E+01  4.4907479048547968E-03  2.1422821646872913E-06
  1.1218657609913942E+01  4.4232145753434725E-03  2.1466620734585642E-06
  1.1330425741129625E+01  4.3558376232108748E-03  2.1509229306404894E-06
  1.1443307384816260E+01  4.2883772544438283E-03  2.1550569300486508E-06
  1.1557313634565544E+01  4.2220877476660578E-03  2.1590563183243649E-06
  1.1672455694491450E+01  4.1557464748952959E-03  2.1629135987504641E-06
  1.1788744880331192E+01  4.0897895606407898E-03  2.1666216560085346E-06
  1.1906192620557146E+01  4.0238452191201975E-03  2.1701738563191476E-06
  1.2024810457500280E+01  3.9587984365933512E-03  2.1735641579006651E-06
  1.2144610048484340E+01  3.8939202687895474E-03  2.1767872661307893E-06
  1.2265603166971447E+01  3.8291117065463376E-03  2.1798388239672881E-06
  1.2387801703719203E+01  3.7661308784275060E-03  2.1827155016299792E-06
  1.2511217667949355E+01  3.7017580711551385E-03  2.1854149044093487E-06
  1.2635863188527852E+01  3.6398334151678704E-03  2.1879354024691467E-06
  1.2761750515156910E+01  3.5774040603825169E-03  2.1902759171252696E-06
  1.2888892019578945E+01  3.5147151577715283E-03  2.1924356646237146E-06
  1.3017300196792265E+01  3.4538220434699343E-03  2.1944138761687040E-06
  1.3146987666279108E+01  3.3932542390102496E-03  2.1962095334910021E-06
  1.3277967173245912E+01  3.3327475357685277E-03  2.1978212101350535E-06
