 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9815888044577288E-01  2.3963755931257474E-01  9.4009145711954246E-06
  3.0112934821754433E-01  2.3919926100540684E-01  9.3163873067266617E-06
  3.0412940987151033E-01  2.3866436650604134E-01  9.2325614588150965E-06
  3.0715936024267010E-01  2.3825849362700866E-01  9.1494275417871721E-06
  3.1021949710337560E-01  2.3781419954817759E-01  9.0669759397532696E-06
  3.1331012119259627E-01  2.3734027748215172E-01  8.9851970665002349E-06
  3.1643153624547354E-01  2.3692420279844209E-01  8.9040816856071494E-06
  3.1958404902317111E-01  2.3651533846471776E-01  8.8236213910376937E-06
  3.2276796934302310E-01  2.3614363409658046E-01  8.7438090239898167E-06
  3.2598361010898025E-01  2.3568728902161404E-01  8.6646388468171527E-06
  3.2923128734236257E-01  2.3524416275522014E-01  8.5861064551081518E-06
  3.3251132021291518E-01  2.3477693766899180E-01  8.5082085243304836E-06
  3.3582403107017683E-01  2.3432873405320165E-01  8.4309425072718579E-06
  3.3916974547515777E-01  2.3389324623499760E-01  8.3543063616746900E-06
  3.4254879223233498E-01  2.3342525501291231E-01  8.2782983388564703E-06
  3.4596150342196702E-01  2.3301980815222720E-01  8.2029168328238301E-06
  3.4940821443272796E-01  2.3257709606392640E-01  8.1281602709389754E-06
  3.5288926399466913E-01  2.3213744810200590E-01  8.0540270035056932E-06
  3.5640499421250854E-01  2.3166193238118366E-01  7.9805150637071185E-06
  3.5995575059925050E-01  2.3121325480827590E-01  7.9076218098706382E-06
  3.6354188211014277E-01  2.3075307824615252E-01  7.8353437004783279E-06
  3.6716374117696909E-01  2.3031793890107202E-01  7.7636763513379138E-06
  3.7082168374268665E-01  2.2989336518170855E-01  7.6926148123428211E-06
  3.7451606929640513E-01  2.2948791659786125E-01  7.6221539061865123E-06
  3.7824726090871674E-01  2.2910350973252569E-01  7.5522885041813958E-06
  3.8201562526737814E-01  2.2866978142101196E-01  7.4830136936181543E-06
  3.8582153271334574E-01  2.2822639797995714E-01  7.4143248487645089E-06
  3.8966535727717222E-01  2.2776095538466931E-01  7.3462176380839180E-06
  3.9354747671576540E-01  2.2725880657568853E-01  7.2786880035314624E-06
  3.9746827254951139E-01  2.2679251148754889E-01  7.2117321483673396E-06
  4.0142813009977069E-01  2.2630353672176770E-01  7.1453466158349392E-06
  4.0542743852674451E-01  2.2588520912382135E-01  7.0795284661742206E-06
  4.0946659086772152E-01  2.2547249344271636E-01  7.0142753334956084E-06
  4.1354598407570264E-01  2.2503234297992633E-01  6.9495852088726422E-06
  4.1766601905841322E-01  2.2468486028415238E-01  6.8854560276238874E-06
  4.2182710071770257E-01  2.2425011029098119E-01  6.8218852504057664E-06
  4.2602963798933580E-01  2.2382668678601420E-01  6.7588695874053913E-06
  4.3027404388318258E-01  2.2339941469429600E-01  6.6964049041071759E-06
  4.3456073552380703E-01  2.2295974042669164E-01  6.6344862648826455E-06
  4.3889013419145978E-01  2.2249768040273049E-01  6.5731080555348318E-06
  4.4326266536348158E-01  2.2203841184267961E-01  6.5122641298865692E-06
  4.4767875875611562E-01  2.2163784411305801E-01  6.4519479403796222E-06
  4.5213884836674056E-01  2.2120429489854121E-01  6.3921526031002638E-06
  4.5664337251652054E-01  2.2074993015293620E-01  6.3328708799367929E-06
  4.6119277389348223E-01  2.2028739063916675E-01  6.2740952368228153E-06
  4.6578749959602156E-01  2.1984625198402699E-01  6.2158181335558259E-06
  4.7042800117684130E-01  2.1944456615724597E-01  6.1580324980862797E-06
  4.7511473468732895E-01  2.1901705459679532E-01  6.1007322029071829E-06
  4.7984816072237607E-01  2.1863840624041350E-01  6.0439123760755145E-06
  4.8462874446564291E-01  2.1823914550003107E-01  5.9875694852806841E-06
  4.8945695573527537E-01  2.1781718468757910E-01  5.9317012451215684E-06
  4.9433326903007735E-01  2.1732567940327835E-01  5.8763064222658817E-06
  4.9925816357614272E-01  2.1680334466212742E-01  5.8213846048914856E-06
  5.0423212337395107E-01  2.1631247167419115E-01  5.7669359886435573E-06
  5.0925563724593392E-01  2.1586759046781789E-01  5.7129612183543460E-06
  5.1432919888451534E-01  2.1547804969444453E-01  5.6594613260214277E-06
  5.1945330690062874E-01  2.1512342491125444E-01  5.6064376928347486E-06
  5.2462846487271897E-01  2.1475488973087725E-01  5.5538918901716778E-06
  5.2985518139623311E-01  2.1434863277163971E-01  5.5018253611459738E-06
  5.3513397013360220E-01  2.1393342608883203E-01  5.4502390340665428E-06
  5.4046534986472206E-01  2.1345164271339270E-01  5.3991329997782544E-06
  5.4584984453793817E-01  2.1299088250789050E-01  5.3485063480284750E-06
  5.5128798332153672E-01  2.1258280655839437E-01  5.2983571594407435E-06
  5.5678030065574879E-01  2.1216260406052417E-01  5.2486826041669106E-06
  5.6232733630527376E-01  2.1173124187627179E-01  5.1994791022098792E-06
  5.6792963541232577E-01  2.1130971842741952E-01  5.1507424930789422E-06
  5.7358774855020755E-01  2.1086373769789432E-01  5.1024681798769211E-06
  5.7930223177741835E-01  2.1044184535710811E-01  5.0546511945492067E-06
  5.8507364669230344E-01  2.1005206522616277E-01  5.0072861672330380E-06
  5.9090256048824352E-01  2.0962673850561053E-01  4.9603672934104872E-06
  5.9678954600939682E-01  2.0920522942899913E-01  4.9138883942781069E-06
  6.0273518180699792E-01  2.0875407525869227E-01  4.8678430875353065E-06
  6.0874005219621385E-01  2.0829810156349857E-01  4.8222250174988954E-06
  6.1480474731356849E-01  2.0790070567205682E-01  4.7770280611129690E-06
  6.2092986317493959E-01  2.0746854734149392E-01  4.7322464616226802E-06
  6.2711600173413373E-01  2.0703999815852298E-01  4.6878748893514809E-06
  6.3336377094204210E-01  2.0662061169779922E-01  4.6439084356111571E-06
  6.3967378480638881E-01  2.0619016719663288E-01  4.6003425681764184E-06
  6.4604666345207495E-01  2.0580359536261314E-01  4.5571730748742707E-06
  6.5248303318211909E-01  2.0542257302432559E-01  4.5143960297942673E-06
  6.5898352653920911E-01  2.0500023020139474E-01  4.4720078277367800E-06
  6.6554878236786807E-01  2.0455389011938571E-01  4.4300052524352470E-06
  6.7217944587723544E-01  2.0409997225625728E-01  4.3883854983121307E-06
  6.7887616870447565E-01  2.0364327066329316E-01  4.3471461023978929E-06
  6.8563960897881993E-01  2.0321721829525866E-01  4.3062847993487592E-06
  6.9247043138624476E-01  2.0277624938586716E-01  4.2657993528452153E-06
  6.9936930723479340E-01  2.0236229285136623E-01  4.2256874179334079E-06
  7.0633691452055025E-01  2.0196983873697447E-01  4.1859464537429799E-06
  7.1337393799427340E-01  2.0156266947510668E-01  4.1465736909175335E-06
  7.2048106922868638E-01  2.0118500457583036E-01  4.1075661415239858E-06
  7.2765900668644556E-01  2.0077922530163414E-01  4.0689206305751267E-06
  7.3490845578878228E-01  2.0039680704667076E-01  4.0306338342459848E-06
  7.4223012898482876E-01  1.9999629967974344E-01  3.9927022981080191E-06
  7.4962474582163396E-01  1.9955891553576049E-01  3.9551224437980116E-06
  7.5709303301487940E-01  1.9912594022610661E-01  3.9178906099951158E-06
  7.6463572452029815E-01  1.9866104163372519E-01  3.8810031519740310E-06
  7.7225356160580427E-01  1.9822591368492487E-01  3.8444565836001516E-06
  7.7994729292434195E-01  1.9778388287249352E-01  3.8082477194522497E-06
  7.8771767458746211E-01  1.9738375725489543E-01  3.7723737711062581E-06
  7.9556547023962798E-01  1.9698969173446926E-01  3.7368323834112440E-06
  8.0349145113326359E-01  1.9655811060367223E-01  3.7016216171494020E-06
  8.1149639620455194E-01  1.9615580432960647E-01  3.6667398919984134E-06
  8.1958109214998420E-01  1.9570155320423810E-01  3.6321859137859307E-06
  8.2774633350367111E-01  1.9528830215965462E-01  3.5979585986070906E-06
  8.3599292271543146E-01  1.9484497298491005E-01  3.5640570071530592E-06
  8.4432167022965143E-01  1.9442746208047476E-01  3.5304803026336647E-06
  8.5273339456493147E-01  1.9406209041211822E-01  3.4972277304163164E-06
  8.6122892239452797E-01  1.9371370572500163E-01  3.4642986101293075E-06
  8.6980908862759720E-01  1.9331849778799193E-01  3.4316923287501114E-06
  8.7847473649124430E-01  1.9293820286286195E-01  3.3994083254562747E-06
  8.8722671761339400E-01  1.9250855359782357E-01  3.3674460728282051E-06
  8.9606589210648602E-01  1.9207897943589486E-01  3.3358050562942394E-06
  9.0499312865200399E-01  1.9163467195975201E-01  3.3044847511455115E-06
  9.1400930458584251E-01  1.9120320898274984E-01  3.2734846073678497E-06
  9.2311530598453395E-01  1.9077662200412560E-01  3.2428040411056104E-06
  9.3231202775232602E-01  1.9035827756263279E-01  3.2124424302138596E-06
  9.4160037370912886E-01  1.8994843834106662E-01  3.1823991109381421E-06
  9.5098125667933975E-01  1.8953247240410445E-01  3.1526734098598074E-06
  9.6045559858155460E-01  1.8912651053955556E-01  3.1232648275827322E-06
  9.7002433051916670E-01  1.8874369978820052E-01  3.0941734626860260E-06
  9.7968839287187415E-01  1.8834700927606790E-01  3.0654006319329845E-06
  9.8944873538809763E-01  1.8793238573415311E-01  3.0369495258366056E-06
  9.9930631727831809E-01  1.8754341747604367E-01  3.0088257056011226E-06
  1.0092621073093406E+00  1.8713561326765915E-01  2.9810373106244123E-06
  1.0193170838995074E+00  1.8672452664318248E-01  2.9535949582083677E-06
  1.0294722352148491E+00  1.8629822954282477E-01  2.9265114097036951E-06
  1.0397285592661984E+00  1.8589571718247147E-01  2.8998011152327838E-06
  1.0500870640072717E+00  1.8547603893816378E-01  2.8734797378829350E-06
  1.0605487674337279E+00  1.8506591469279515E-01  2.8475637246220794E-06
  1.0711146976832109E+00  1.8460682823240815E-01  2.8220699485695787E-06
  1.0817858931363928E+00  1.8422797298534355E-01  2.7970153611012732E-06
  1.0925634025190223E+00  1.8384152034262902E-01  2.7724165820137200E-06
  1.1034482850049905E+00  1.8343869360470902E-01  2.7482894096970476E-06
  1.1144416103204173E+00  1.8304453379455296E-01  2.7246482998470665E-06
  1.1255444588487877E+00  1.8266770556590528E-01  2.7015059146199641E-06
  1.1367579217371235E+00  1.8227111859515824E-01  2.6788728702986256E-06
  1.1480831010032173E+00  1.8186902539494715E-01  2.6567576954535244E-06
  1.1595211096439353E+00  1.8140374078289745E-01  2.6351669771836543E-06
  1.1710730717445998E+00  1.8100789165239928E-01  2.6141056578585752E-06
  1.1827401225894583E+00  1.8059729819976986E-01  2.5935773843037889E-06
  1.1945234087732550E+00  1.8016083327097007E-01  2.5735848417262098E-06
  1.2064240883139168E+00  1.7979495632921039E-01  2.5541300505133636E-06
  1.2184433307663560E+00  1.7937420072940696E-01  2.5352147785602893E-06
  1.2305823173374089E+00  1.7903275654228726E-01  2.5168413564482832E-06
  1.2428422410019244E+00  1.7865343679742229E-01  2.4990140413074773E-06
  1.2552243066200037E+00  1.7823801784605656E-01  2.4817408065194708E-06
  1.2677297310554072E+00  1.7787016052195934E-01  2.4650352019476539E-06
  1.2803597432951448E+00  1.7745429712437330E-01  2.4489178193627646E-06
  1.2931155845702589E+00  1.7706209253720051E-01  2.4334170463631231E-06
  1.3059985084778036E+00  1.7667662291698985E-01  2.4185690430601898E-06
  1.3190097811040451E+00  1.7627599735967650E-01  2.4044170686092059E-06
  1.3321506811488903E+00  1.7587897105057818E-01  2.3910104393074623E-06
  1.3454225000515518E+00  1.7546810595352613E-01  2.3784033956782084E-06
  1.3588265421174603E+00  1.7510949744908266E-01  2.3666540827919663E-06
  1.3723641246464560E+00  1.7474703904307176E-01  2.3558236783276900E-06
  1.3860365780622423E+00  1.7437304551144481E-01  2.3459754686186369E-06
  1.3998452460431356E+00  1.7400147798250401E-01  2.3371737122592020E-06
  1.4137914856541167E+00  1.7364870585883019E-01  2.3294822366403821E-06
  1.4278766674802017E+00  1.7328160273895937E-01  2.3229628636164288E-06
  1.4421021757611332E+00  1.7294437739895197E-01  2.3176740210653837E-06
  1.4564694085274201E+00  1.7259413559743020E-01  2.3136698945010037E-06
  1.4709797777377340E+00  1.7224769389021161E-01  2.3110001805789032E-06
  1.4856347094176658E+00  1.7187999371262322E-01  2.3097105422212111E-06
  1.5004356437998729E+00  1.7152520803319043E-01  2.3098436171415676E-06
  1.5153840354656221E+00  1.7114165268343162E-01  2.3114402856115751E-06
  1.5304813534877377E+00  1.7076807144908185E-01  2.3145409940689848E-06
  1.5457290815749769E+00  1.7039024558149851E-01  2.3191869518195103E-06
  1.5611287182178419E+00  1.7002044361243593E-01  2.3254210389022304E-06
  1.5766817768358516E+00  1.6964153972021603E-01  2.3332882218535442E-06
  1.5923897859262679E+00  1.6933793362617724E-01  2.3428354022221565E-06
  1.6082542892143135E+00  1.6902033674624425E-01  2.3541108075391919E-06
  1.6242768458048868E+00  1.6872742473832011E-01  2.3671631401693698E-06
  1.6404590303357818E+00  1.6841881924255084E-01  2.3820406803517385E-06
  1.6568024331324331E+00  1.6812578471124648E-01  2.3987907180883157E-06
  1.6733086603642178E+00  1.6777364874788731E-01  2.4174594475359949E-06
  1.6899793342022975E+00  1.6746922156364816E-01  2.4380922431391649E-06
  1.7068160929790355E+00  1.6710975103765491E-01  2.4607342740626309E-06
  1.7238205913490152E+00  1.6680691591585958E-01  2.4854313076849537E-06
  1.7409945004516492E+00  1.6647333410438439E-01  2.5122305319860914E-06
  1.7583395080754067E+00  1.6613284800591988E-01  2.5411811800807648E-06
  1.7758573188236948E+00  1.6581916140538622E-01  2.5723345971407870E-06
  1.7935496542823739E+00  1.6550359208546253E-01  2.6057433916286944E-06
  1.8114182531889425E+00  1.6520177945719897E-01  2.6414595100610485E-06
  1.8294648716034341E+00  1.6487306957004011E-01  2.6795313550579805E-06
  1.8476912830809717E+00  1.6456299597595420E-01  2.7200002057427937E-06
  1.8660992788460777E+00  1.6426653166648397E-01  2.7628965757177569E-06
  1.8846906679687201E+00  1.6394969391963832E-01  2.8082371686695929E-06
  1.9034672775420773E+00  1.6362058724074643E-01  2.8560226987336718E-06
  1.9224309528621175E+00  1.6331996369220783E-01  2.9062367047279977E-06
  1.9415835576089413E+00  1.6300679621858716E-01  2.9588451939236359E-06
  1.9609269740299311E+00  1.6266116540871461E-01  3.0137967488850917E-06
  1.9804631031247433E+00  1.6234120915536221E-01  3.0710227934251922E-06
  2.0001938648321249E+00  1.6200670812835516E-01  3.1304379618739284E-06
  2.0201211982185923E+00  1.6170514457728080E-01  3.1919405060792099E-06
  2.0402470616690085E+00  1.6138550563097262E-01  3.2554129346321969E-06
  2.0605734330790395E+00  1.6107559546694961E-01  3.3207232459206505E-06
  2.0811023100495278E+00  1.6076762966201222E-01  3.3877265709685803E-06
  2.1018357100828222E+00  1.6045487506646672E-01  3.4562669372114610E-06
  2.1227756707810430E+00  1.6009476076789109E-01  3.5261791574592895E-06
  2.1439242500463269E+00  1.5980069258802326E-01  3.5972900677807864E-06
  2.1652835262830785E+00  1.5943328969934198E-01  3.6694187956503147E-06
  2.1868555986022260E+00  1.5908075536035982E-01  3.7423761886072942E-06
  2.2086425870275015E+00  1.5874102903886284E-01  3.8159635801489812E-06
  2.2306466327038166E+00  1.5838965707392966E-01  3.8899712506800011E-06
  2.2528698981076554E+00  1.5804639595797454E-01  3.9641769588646789E-06
  2.2753145672596089E+00  1.5770689465690885E-01  4.0383451508985948E-06
  2.2979828459390252E+00  1.5737742386165704E-01  4.1122273649428061E-06
  2.3208769619007565E+00  1.5703847270654403E-01  4.1855641387085205E-06
  2.3439991650941203E+00  1.5665354831451203E-01  4.2580886109185648E-06
  2.3673517278840066E+00  1.5634331948212016E-01  4.3295318109828316E-06
  2.3909369452741887E+00  1.5606213825938889E-01  4.3996287066712532E-06
  2.4147571351328856E+00  1.5568945248611415E-01  4.4681240501952117E-06
  2.4388146384205416E+00  1.5542666153016668E-01  4.5347771276897837E-06
  2.4631118194198858E+00  1.5509595230218343E-01  4.5993645672986726E-06
  2.4876510659682936E+00  1.5477069260152426E-01  4.6616810469044218E-06
  2.5124347896924526E+00  1.5444591756174803E-01  4.7215383768467127E-06
  2.5374654262453564E+00  1.5410342646786859E-01  4.7787635304333687E-06
  2.5627454355456902E+00  1.5375333650986114E-01  4.8331964902358058E-06
  2.5882773020195722E+00  1.5340687905300560E-01  4.8846887273962567E-06
  2.6140635348447083E+00  1.5305447442813450E-01  4.9331025794754586E-06
  2.6401066681970002E+00  1.5269013688184166E-01  4.9783114205046798E-06
  2.6664092614995840E+00  1.5234383969743132E-01  5.0202013088600975E-06
  2.6929738996743549E+00  1.5197632937940503E-01  5.0586734074323503E-06
  2.7198031933960287E+00  1.5159258688035560E-01  5.0936463796822237E-06
  2.7468997793486793E+00  1.5126825834476049E-01  5.1250589020987205E-06
  2.7742663204848723E+00  1.5092748522955352E-01  5.1528713930563981E-06
  2.8019055062873925E+00  1.5059572289242062E-01  5.1770664755211408E-06
  2.8298200530335174E+00  1.5028587679245550E-01  5.1976482256028909E-06
  2.8580127040619931E+00  1.4999598568553621E-01  5.2146404939552899E-06
  2.8864862300426304E+00  1.4964008030405812E-01  5.2280846666383359E-06
  2.9152434292485858E+00  1.4933120776542080E-01  5.2380374102762611E-06
  2.9442871278313838E+00  1.4901790919106836E-01  5.2445685998620397E-06
  2.9736201800986501E+00  1.4867922246271162E-01  5.2477592236659889E-06
  3.0032454687946171E+00  1.4833643886400388E-01  5.2476995798470414E-06
  3.0331659053834432E+00  1.4798581291192753E-01  5.2444877365968142E-06
  3.0633844303353341E+00  1.4764191767134061E-01  5.2382277324532578E-06
  3.0939040134155120E+00  1.4730488697116997E-01  5.2290280905971077E-06
  3.1247276539760906E+00  1.4694244189168898E-01  5.2170007129767808E-06
  3.1558583812508338E+00  1.4660285111671684E-01  5.2022600274610198E-06
  3.1872992546528431E+00  1.4628472056097525E-01  5.1849224329188480E-06
  3.2190533640752501E+00  1.4594809379315102E-01  5.1651059806652783E-06
  3.2511238301948673E+00  1.4560025280562913E-01  5.1429301900048272E-06
  3.2835138047788623E+00  1.4526234147121092E-01  5.1185158177711467E-06
  3.3162264709945424E+00  1.4492149823412315E-01  5.0919844466996469E-06
  3.3492650437221365E+00  1.4457011396179620E-01  5.0634578395975529E-06
  3.3826327698707650E+00  1.4424498097694780E-01  5.0330570201632373E-06
  3.4163329286975546E+00  1.4388687392827251E-01  5.0009010908846897E-06
  3.4503688321298638E+00  1.4356832972813000E-01  4.9671059971327088E-06
  3.4847438250908076E+00  1.4322560496057798E-01  4.9317834107214422E-06
  3.5194612858279721E+00  1.4290531904496184E-01  4.8950399192551562E-06
  3.5545246262453998E+00  1.4257515531575882E-01  4.8569766993021169E-06
  3.5899372922389268E+00  1.4223969126273575E-01  4.8176896963857807E-06
  3.6257027640348158E+00  1.4193651485563638E-01  4.7772701973615045E-06
  3.6618245565317764E+00  1.4160384928321978E-01  4.7358056478848736E-06
  3.6983062196464096E+00  1.4127175179744322E-01  4.6933804732839327E-06
  3.7351513386620776E+00  1.4092606040526481E-01  4.6500767056944792E-06
  3.7723635345812352E+00  1.4057843928653205E-01  4.6059743542041302E-06
  3.8099464644813139E+00  1.4024591248350787E-01  4.5611515073940948E-06
  3.8479038218741146E+00  1.3990782472787333E-01  4.5156840170932437E-06
  3.8862393370687798E+00  1.3958328764625388E-01  4.4696448992475630E-06
  3.9249567775384184E+00  1.3923408078101912E-01  4.4231035653740296E-06
  3.9640599482903474E+00  1.3888729000126981E-01  4.3761249210265583E-06
  4.0035526922400217E+00  1.3857301094183117E-01  4.3287685976679730E-06
  4.0434388905887264E+00  1.3820755950394001E-01  4.2810885316707582E-06
  4.0837224632049942E+00  1.3790013274252461E-01  4.2331329818892510E-06
  4.1244073690098197E+00  1.3754791566977231E-01  4.1849449783850737E-06
  4.1654976063657712E+00  1.3722694846206376E-01  4.1365630920002294E-06
  4.2069972134698848E+00  1.3691086741809630E-01  4.0880222877711292E-06
  4.2489102687505449E+00  1.3658736129419710E-01  4.0393547411667459E-06
  4.2912408912683233E+00  1.3625906918770739E-01  3.9905906986529831E-06
  4.3339932411207336E+00  1.3591937718412012E-01  3.9417591452266029E-06
  4.3771715198511094E+00  1.3557505478425630E-01  3.8928883340470102E-06
  4.4207799708615090E+00  1.3526955425126719E-01  3.8440064695515028E-06
  4.4648228798297200E+00  1.3496097674034266E-01  3.7951422042565045E-06
  4.5093045751304714E+00  1.3464175926620575E-01  3.7463249734656143E-06
  4.5542294282607951E+00  1.3430448111209406E-01  3.6975852246318431E-06
  4.5996018542696264E+00  1.3398177879673617E-01  3.6489544796673398E-06
  4.6454263121917281E+00  1.3365746390139774E-01  3.6004652081244983E-06
  4.6917073054858918E+00  1.3331709107646147E-01  3.5521505099363975E-06
  4.7384493824775085E+00  1.3298995547802173E-01  3.5040436981807125E-06
  4.7856571368055896E+00  1.3263775601610284E-01  3.4561778477131796E-06
  4.8333352078741987E+00  1.3228684056668510E-01  3.4085852709075424E-06
  4.8814882813083802E+00  1.3196138810700103E-01  3.3612969736058025E-06
  4.9301210894146745E+00  1.3158339442664049E-01  3.3143422008923458E-06
  4.9792384116461745E+00  1.3127150853090219E-01  3.2677478662008818E-06
  5.0288450750722209E+00  1.3093493710054385E-01  3.2215380228647576E-06
  5.0789459548528315E+00  1.3062705969902227E-01  3.1757335208500590E-06
  5.1295459747177592E+00  1.3030205673176348E-01  3.1303517929204298E-06
  5.1806501074504050E+00  1.2997634056170279E-01  3.0854068289423524E-06
  5.2322633753765508E+00  1.2961358322308197E-01  3.0409093583443246E-06
  5.2843908508578759E+00  1.2932129268419887E-01  2.9968672395002931E-06
  5.3370376567905007E+00  1.2898639271412091E-01  2.9532859603609610E-06
  5.3902089671084292E+00  1.2865796751774125E-01  2.9101691421944557E-06
  5.4439100072920077E+00  1.2835946097942239E-01  2.8675190210702609E-06
  5.4981460548814942E+00  1.2801481239184948E-01  2.8253369175575305E-06
  5.5529224399957053E+00  1.2769962517865327E-01  2.7836235001925552E-06
  5.6082445458558183E+00  1.2732517933495702E-01  2.7423790104433676E-06
  5.6641178093144520E+00  1.2701989959755372E-01  2.7016034809817637E-06
  5.7205477213899600E+00  1.2669235217882185E-01  2.6612967595166046E-06
  5.7775398278060557E+00  1.2634088262439705E-01  2.6214584881982053E-06
  5.8350997295368563E+00  1.2598770294627626E-01  2.5820880841329200E-06
  5.8932330833573063E+00  1.2564691176273193E-01  2.5431847268111996E-06
  5.9519456023990926E+00  1.2531069775592246E-01  2.5047473572576696E-06
  6.0112430567121429E+00  1.2496991285128765E-01  2.4667746907291837E-06
  6.0711312738316661E+00  1.2459832004470139E-01  2.4292652398994981E-06
  6.1316161393508359E+00  1.2431296501464369E-01  2.3922173462191276E-06
  6.1927035974992775E+00  1.2398730324915887E-01  2.3556292224890678E-06
  6.2543996517271587E+00  1.2366358108382684E-01  2.3194989969892588E-06
  6.3167103652952257E+00  1.2335366505334874E-01  2.2838247616766167E-06
  6.3796418618707200E+00  1.2297643079773501E-01  2.2486046326405011E-06
  6.4432003261290989E+00  1.2266550202675568E-01  2.2138368071431592E-06
  6.5073920043619218E+00  1.2233741916200104E-01  2.1795196144173359E-06
  6.5722232050906833E+00  1.2198657279271984E-01  2.1456515544971345E-06
