 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9744888070076619E-01  1.2162981061403694E-01  2.9839504973572099E-06
  3.0041227495737904E-01  1.2125773736530701E-01  2.9563536712823203E-06
  3.0340519262487020E-01  1.2092404516555891E-01  2.9291403261036908E-06
  3.0642792783615364E-01  1.2053452309420058E-01  2.9023087761649713E-06
  3.0948077765450255E-01  1.2021493951666892E-01  2.8758573671439366E-06
  3.1256404210274280E-01  1.1986291537199797E-01  2.8497843936254710E-06
  3.1567802419273688E-01  1.1955822185335375E-01  2.8240880328371298E-06
  3.1882302995516482E-01  1.1920785404192856E-01  2.7987663095266087E-06
  3.2199936846959887E-01  1.1889141633964904E-01  2.7738170525700367E-06
  3.2520735189487759E-01  1.1853600084554745E-01  2.7492378543265293E-06
  3.2844729549978585E-01  1.1820716473192629E-01  2.7250260413753746E-06
  3.3171951769403690E-01  1.1783497994108506E-01  2.7011786770808016E-06
  3.3502434005956366E-01  1.1749175323238216E-01  2.6776925629362049E-06
  3.3836208738212592E-01  1.1714361908099609E-01  2.6545641906674580E-06
  3.4173308768322491E-01  1.1677466704072255E-01  2.6317896881238466E-06
  3.4513767225234188E-01  1.1637150957421995E-01  2.6093648743661086E-06
  3.4857617567949828E-01  1.1602884874972304E-01  2.5872854018057236E-06
  3.5204893588813346E-01  1.1567568330623414E-01  2.5655468309658607E-06
  3.5555629416831835E-01  1.1531264821711727E-01  2.5441446731043152E-06
  3.5909859521029480E-01  1.1495878510872204E-01  2.5230744117250654E-06
  3.6267618713834937E-01  1.1459421605509157E-01  2.5023315214220982E-06
  3.6628942154502792E-01  1.1424136944570777E-01  2.4819115071374800E-06
  3.6993865352568767E-01  1.1388699001925090E-01  2.4618099630622566E-06
  3.7362424171339376E-01  1.1352917321579029E-01  2.4420226228134881E-06
  3.7734654831416603E-01  1.1316177068057715E-01  2.4225453805063995E-06
  3.8110593914257507E-01  1.1279364074732962E-01  2.4033742963724638E-06
  3.8490278365769126E-01  1.1242188511985803E-01  2.3845055159072362E-06
  3.8873745499939638E-01  1.1205046249879826E-01  2.3659351293923841E-06
  3.9261033002505341E-01  1.1166988414814097E-01  2.3476591634951913E-06
  3.9652178934654120E-01  1.1128634844057991E-01  2.3296736313356038E-06
  4.0047221736766220E-01  1.1090243550552785E-01  2.3119745362610158E-06
  4.0446200232191909E-01  1.1051332440015345E-01  2.2945578765489812E-06
  4.0849153631066704E-01  1.1012995814663945E-01  2.2774196658593802E-06
  4.1256121534165296E-01  1.0973266797601693E-01  2.2605559467448707E-06
  4.1667143936792755E-01  1.0933869761203838E-01  2.2439627740140725E-06
  4.2082261232715473E-01  1.0896775107853965E-01  2.2276362105869480E-06
  4.2501514218131070E-01  1.0855343208094403E-01  2.2115723848942617E-06
  4.2924944095677198E-01  1.0817773312268045E-01  2.1957675769277221E-06
  4.3352592478481250E-01  1.0778209465643786E-01  2.1802182544467851E-06
  4.3784501394249747E-01  1.0737864255466950E-01  2.1649210091367277E-06
  4.4220713289398567E-01  1.0697476682331565E-01  2.1498724401108587E-06
  4.4661271033224670E-01  1.0658761070276079E-01  2.1350691625860708E-06
  4.5106217922118980E-01  1.0618108917011494E-01  2.1205078680197774E-06
  4.5555597683821308E-01  1.0577772737427561E-01  2.1061853004408505E-06
  4.6009454481717993E-01  1.0536513732104304E-01  2.0920982317450492E-06
  4.6467832919181973E-01  1.0494243062187374E-01  2.0782434615131506E-06
  4.6930778043956128E-01  1.0453137972513284E-01  2.0646178408070619E-06
  4.7398335352580673E-01  1.0411333580292832E-01  2.0512183067968586E-06
  4.7870550794864231E-01  1.0368338163407741E-01  2.0380418782093221E-06
  4.8347470778399498E-01  1.0326176726269780E-01  2.0250856290938620E-06
  4.8829142173124296E-01  1.0282416027555878E-01  2.0123467143825866E-06
  4.9315612315927593E-01  1.0238209774352031E-01  1.9998224191759165E-06
  4.9806929015301460E-01  1.0194850169031293E-01  1.9875100582823223E-06
  5.0303140556040005E-01  1.0150589871623496E-01  1.9754068442690715E-06
  5.0804295703984015E-01  1.0105109518861605E-01  1.9635099222299268E-06
  5.1310443710813769E-01  1.0060472449743608E-01  1.9518164125727107E-06
  5.1821634318889587E-01  1.0015552384961407E-01  1.9403234136207142E-06
  5.2337917766139741E-01  9.9713035967148672E-02  1.9290279971306073E-06
  5.2859344790998108E-01  9.9261131320657184E-02  1.9179272026288073E-06
  5.3385966637390470E-01  9.8790331819797100E-02  1.9070180317575310E-06
  5.3917835059770325E-01  9.8349764212797564E-02  1.8962974682918521E-06
  5.4455002328205460E-01  9.7871657948861004E-02  1.8857625372606877E-06
  5.4997521233514779E-01  9.7399464711475314E-02  1.8754103651534200E-06
  5.5545445092456103E-01  9.6942602955080531E-02  1.8652382325938225E-06
  5.6098827752966363E-01  9.6482560801691125E-02  1.8552435953938397E-06
  5.6657723599453380E-01  9.6002641807398495E-02  1.8454239936481022E-06
  5.7222187558140403E-01  9.5518005142031098E-02  1.8357769419193193E-06
  5.7792275102464385E-01  9.5024900732355200E-02  1.8262999503193230E-06
  5.8368042258527542E-01  9.4539883143596057E-02  1.8169905532399605E-06
  5.8949545610603238E-01  9.4065804793178873E-02  1.8078462831702445E-06
  5.9536842306697169E-01  9.3558509701992379E-02  1.7988646474268701E-06
  6.0129990064163563E-01  9.3062468945939017E-02  1.7900431147711529E-06
  6.0729047175377193E-01  9.2569921396605637E-02  1.7813790994986243E-06
  6.1334072513462523E-01  9.2079213235251825E-02  1.7728699354761715E-06
  6.1945125538079338E-01  9.1564497868843228E-02  1.7645128472730967E-06
  6.2562266301266001E-01  9.1073026866518150E-02  1.7563049562625393E-06
  6.3185555453341791E-01  9.0558733988523668E-02  1.7482433777108148E-06
  6.3815054248866632E-01  9.0031390793437999E-02  1.7403253032744828E-06
  6.4450824552661301E-01  8.9533887609658622E-02  1.7325478903837517E-06
  6.5092928845887665E-01  8.8999733145606358E-02  1.7249082522697642E-06
  6.5741430232188280E-01  8.8474860326697935E-02  1.7174035858932507E-06
  6.6396392443888674E-01  8.7951810453828758E-02  1.7100312487882772E-06
  6.7057879848260493E-01  8.7394194568921904E-02  1.7027888258561555E-06
  6.7725957453847052E-01  8.6914584248062893E-02  1.6956742153460166E-06
  6.8400690916852547E-01  8.6364418662157563E-02  1.6886857287617246E-06
  6.9082146547594314E-01  8.5822221443828131E-02  1.6818222001522866E-06
  6.9770391317019331E-01  8.5297130874156218E-02  1.6750831087674099E-06
  7.0465492863286316E-01  8.4745633217757993E-02  1.6684686961169170E-06
  7.1167519498412735E-01  8.4209191995556890E-02  1.6619799876413364E-06
  7.1876540214988038E-01  8.3648425301419721E-02  1.6556187766813158E-06
  7.2592624692954444E-01  8.3097982802067413E-02  1.6493875376618290E-06
  7.3315843306454498E-01  8.2565153427080415E-02  1.6432891503792698E-06
  7.4046267130747401E-01  8.2005242909083620E-02  1.6373266169236591E-06
  7.4783967949193653E-01  8.1460981374207930E-02  1.6315029240678757E-06
  7.5529018260310155E-01  8.0897670237801089E-02  1.6258209236984195E-06
  7.6281491284894831E-01  8.0340819544608366E-02  1.6202832003635150E-06
  7.7041460973222331E-01  7.9791664314703969E-02  1.6148919416705755E-06
  7.7809002012311945E-01  7.9236319771829059E-02  1.6096488088674109E-06
  7.8584189833267459E-01  7.8678873920669329E-02  1.6045548065518691E-06
  7.9367100618689956E-01  7.8125895045983773E-02  1.5996101682942346E-06
  8.0157811310165195E-01  7.7572619775019350E-02  1.5948143347333261E-06
  8.0956399615824914E-01  7.7023491693456805E-02  1.5901660489718178E-06
  8.1762944017983741E-01  7.6474849070308756E-02  1.5856635067322980E-06
  8.2577523780851980E-01  7.5930605001451559E-02  1.5813044812338919E-06
  8.3400218958325734E-01  7.5388395254890411E-02  1.5770864270631998E-06
  8.4231110401854181E-01  7.4839651968055143E-02  1.5730066542530824E-06
  8.5070279768385049E-01  7.4306474836147537E-02  1.5690625062133215E-06
  8.5917809528390066E-01  7.3764359237961361E-02  1.5652514603716681E-06
  8.6773782973969615E-01  7.3228083094460217E-02  1.5615711760825489E-06
  8.7638284227038099E-01  7.2700757747252251E-02  1.5580195389529355E-06
  8.8511398247591688E-01  7.2165077896197610E-02  1.5545947141654594E-06
  8.9393210842057469E-01  7.1607929009744595E-02  1.5512951946432309E-06
  9.0283808671726429E-01  7.1095558461848660E-02  1.5481198275032728E-06
  9.1183279261269767E-01  7.0539648084504261E-02  1.5450678037653881E-06
  9.2091711007341148E-01  7.0028108743442799E-02  1.5421386366515297E-06
  9.3009193187263606E-01  6.9496890333579517E-02  1.5393321656354165E-06
  9.3935815967803193E-01  6.8964991573101930E-02  1.5366483532111325E-06
  9.4871670414030773E-01  6.8441783989638905E-02  1.5340870619915114E-06
  9.5816848498271279E-01  6.7897220525635932E-02  1.5316479611690482E-06
  9.6771443109142152E-01  6.7383947611042383E-02  1.5293304216885885E-06
  9.7735548060682587E-01  6.6878365425331793E-02  1.5271333726832853E-06
  9.8709258101572950E-01  6.6363810812126792E-02  1.5250551232598620E-06
  9.9692668924446470E-01  6.5851437784947980E-02  1.5230931474109788E-06
  1.0068587717529314E+00  6.5344969197001376E-02  1.5212438557975250E-06
  1.0168898046295840E+00  6.4839150010847293E-02  1.5195023980005360E-06
  1.0270207736873540E+00  6.4343727166670389E-02  1.5178625634960802E-06
  1.0372526745605293E+00  6.3845519969545697E-02  1.5163168269542970E-06
  1.0475865128026076E+00  6.3351079843418590E-02  1.5148565397623073E-06
  1.0580233039851159E+00  6.2834216181983954E-02  1.5134722735426007E-06
  1.0685640737974125E+00  6.2364071997748245E-02  1.5121542196332780E-06
  1.0792098581474960E+00  6.1871433178263019E-02  1.5108924336712295E-06
  1.0899617032638054E+00  6.1377100518946452E-02  1.5096770977290327E-06
  1.1008206657980422E+00  6.0884557921556386E-02  1.5084988286072892E-06
  1.1117878129290089E+00  6.0390069384110741E-02  1.5073490245980990E-06
  1.1228642224674950E+00  5.9885265670169302E-02  1.5062202658165573E-06
  1.1340509829621965E+00  5.9388722644755379E-02  1.5051067520661490E-06
  1.1453491938066918E+00  5.8897262869869717E-02  1.5040047314022484E-06
  1.1567599653474909E+00  5.8402440994594997E-02  1.5029128155469754E-06
  1.1682844189931556E+00  5.7901309386432308E-02  1.5018321165550291E-06
  1.1799236873245011E+00  5.7400051761966366E-02  1.5007661754366365E-06
  1.1916789142059108E+00  5.6897929140005306E-02  1.4997206644583410E-06
  1.2035512548977467E+00  5.6398788016920977E-02  1.4987026929243251E-06
  1.2155418761698813E+00  5.5879822602341214E-02  1.4977201254646602E-06
  1.2276519564163690E+00  5.5381962022216520E-02  1.4967811160034840E-06
  1.2398826857712515E+00  5.4896501175011568E-02  1.4958937998619587E-06
  1.2522352662255209E+00  5.4391721218065341E-02  1.4950660307100676E-06
  1.2647109117452429E+00  5.3893307087545958E-02  1.4943050790220003E-06
  1.2773108483908668E+00  5.3397239902309095E-02  1.4936172834680936E-06
  1.2900363144377169E+00  5.2928635867324214E-02  1.4930076975960598E-06
  1.3028885604976796E+00  5.2445585104703367E-02  1.4924797978683475E-06
  1.3158688496421178E+00  5.1966829598068864E-02  1.4920353281505852E-06
  1.3289784575259964E+00  5.1494545075108020E-02  1.4916743141650182E-06
  1.3422186725132452E+00  5.1025759255650512E-02  1.4913952979790286E-06
  1.3555907958033837E+00  5.0562062785069070E-02  1.4911959717561648E-06
  1.3690961415593901E+00  5.0105381285656211E-02  1.4910737072699056E-06
  1.3827360370368582E+00  4.9649285243658879E-02  1.4910258396748240E-06
  1.3965118227144275E+00  4.9200098611840166E-02  1.4910499256539894E-06
  1.4104248524255298E+00  4.8754671935710293E-02  1.4911438167998862E-06
  1.4244764934914347E+00  4.8316476967482980E-02  1.4913055955444921E-06
  1.4386681268556196E+00  4.7880742346234378E-02  1.4915335754485734E-06
  1.4530011472194948E+00  4.7446793990110550E-02  1.4918263785809950E-06
  1.4674769631794622E+00  4.7020604427588465E-02  1.4921829779727640E-06
  1.4820969973653444E+00  4.6592061448350673E-02  1.4926026697237621E-06
  1.4968626865802050E+00  4.6153715366223390E-02  1.4930849997646186E-06
  1.5117754819415441E+00  4.5748341052267119E-02  1.4936296240124667E-06
  1.5268368490239133E+00  4.5321064974443423E-02  1.4942360826513419E-06
  1.5420482680029417E+00  4.4907295263634336E-02  1.4949035047209306E-06
  1.5574112338008086E+00  4.4495159513841122E-02  1.4956303378556225E-06
  1.5729272562331575E+00  4.4080865689802698E-02  1.4964142062051324E-06
  1.5885978601574677E+00  4.3669774249157418E-02  1.4972520371655452E-06
  1.6044245856229233E+00  4.3256035383123309E-02  1.4981405562957497E-06
  1.6204089880217578E+00  4.2846898847522845E-02  1.4990765937632147E-06
  1.6365526382421072E+00  4.2440958210220009E-02  1.5000570131576659E-06
  1.6528571228224009E+00  4.2018027457819865E-02  1.5010786410744580E-06
  1.6693240441072752E+00  4.1632950048036306E-02  1.5021383771419858E-06
  1.6859550204050489E+00  4.1228896319174986E-02  1.5032332801947704E-06
  1.7027516861467569E+00  4.0833339010182240E-02  1.5043606666379769E-06
  1.7197156920467869E+00  4.0433756858138173E-02  1.5055182402899988E-06
  1.7368487052651009E+00  4.0037178864990482E-02  1.5067042598426900E-06
  1.7541524095710721E+00  3.9639380601518143E-02  1.5079177809060444E-06
  1.7716285055089682E+00  3.9249586916387108E-02  1.5091586774998687E-06
  1.7892787105650731E+00  3.8861644218884633E-02  1.5104273900162431E-06
  1.8071047593364664E+00  3.8471701366534848E-02  1.5117243138985205E-06
  1.8251084037015053E+00  3.8070393367807688E-02  1.5130493472929528E-06
  1.8432914129919851E+00  3.7703378489744609E-02  1.5144021266021027E-06
  1.8616555741670275E+00  3.7324315440691189E-02  1.5157823639105073E-06
  1.8802026919886872E+00  3.6944594725014199E-02  1.5171897727449458E-06
  1.8989345891993292E+00  3.6557604622301926E-02  1.5186240215121821E-06
  1.9178531067007563E+00  3.6194155385244682E-02  1.5200847397560827E-06
  1.9369601037351194E+00  3.5824544829242071E-02  1.5215714498483974E-06
  1.9562574580676484E+00  3.5444393122878573E-02  1.5230835103779361E-06
  1.9757470661711876E+00  3.5090783542975582E-02  1.5246200820946794E-06
  1.9954308434125665E+00  3.4728193459658822E-02  1.5261800820335968E-06
  2.0153107242408481E+00  3.4355629000187606E-02  1.5277621780713211E-06
  2.0353886623774300E+00  3.3995589162919511E-02  1.5293651042308355E-06
  2.0556666310080556E+00  3.3654002208067836E-02  1.5309880930700055E-06
  2.0761466229767200E+00  3.3299134093496670E-02  1.5326308106785093E-06
  2.0968306509815346E+00  3.2954017731942287E-02  1.5342930770997778E-06
  2.1177207477725197E+00  3.2605600252447332E-02  1.5359749498869228E-06
  2.1388189663513693E+00  3.2260757575402019E-02  1.5376767169292647E-06
  2.1601273801732273E+00  3.1918897131236711E-02  1.5393986972041973E-06
  2.1816480833504492E+00  3.1577339871928511E-02  1.5411412670115684E-06
  2.2033831908584012E+00  3.1240731834855571E-02  1.5429048515065498E-06
  2.2253348387433225E+00  3.0906192450003367E-02  1.5446899436228416E-06
  2.2475051843322391E+00  3.0573645613513469E-02  1.5464971552529546E-06
  2.2698964064449845E+00  3.0245429333855205E-02  1.5483271882015576E-06
  2.2925107056083163E+00  2.9914314785648401E-02  1.5501807004645445E-06
  2.3153503042721870E+00  2.9593914034378936E-02  1.5520580972193973E-06
  2.3384174470281560E+00  2.9264812323862476E-02  1.5539594452854002E-06
  2.3617144008299684E+00  2.8952747282033002E-02  1.5558845229373472E-06
  2.3852434552163593E+00  2.8633931915985657E-02  1.5578328076004462E-06
  2.4090069225360535E+00  2.8307328026039056E-02  1.5598036178008067E-06
  2.4330071381750074E+00  2.8010150899752076E-02  1.5617964336572782E-06
  2.4572464607859374E+00  2.7684245769935469E-02  1.5638108276215983E-06
  2.4817272725201081E+00  2.7391772464614307E-02  1.5658463786393093E-06
  2.5064519792614481E+00  2.7083088482117306E-02  1.5679026705641646E-06
  2.5314230108629809E+00  2.6778194013155697E-02  1.5699792802449255E-06
  2.5566428213856351E+00  2.6480250376002698E-02  1.5720757835463603E-06
  2.5821138893394169E+00  2.6172015286941949E-02  1.5741917602831507E-06
  2.6078387179269762E+00  2.5873669094181120E-02  1.5763268381758087E-06
  2.6338198352896329E+00  2.5591030014446590E-02  1.5784807794707971E-06
  2.6600597947558211E+00  2.5289260293996318E-02  1.5806535844892044E-06
  2.6865611750920149E+00  2.5014167706567621E-02  1.5828454952103440E-06
  2.7133265807561764E+00  2.4722781708126976E-02  1.5850568231748679E-06
  2.7403586421537001E+00  2.4432503778165821E-02  1.5872877485521590E-06
  2.7676600158959261E+00  2.4154566606263712E-02  1.5895383524405539E-06
  2.7952333850612114E+00  2.3876277221638726E-02  1.5918087471668537E-06
  2.8230814594586264E+00  2.3610505176105405E-02  1.5940990932269488E-06
  2.8512069758942622E+00  2.3336635303916119E-02  1.5964095663568908E-06
  2.8796126984401793E+00  2.3066804474817664E-02  1.5987403750301462E-06
  2.9083014187060714E+00  2.2797552382889004E-02  1.6010918028770435E-06
  2.9372759561136053E+00  2.2527636498379661E-02  1.6034641796080654E-06
  2.9665391581734935E+00  2.2272577676222639E-02  1.6058577773884887E-06
  2.9960939007653549E+00  2.2011908321896562E-02  1.6082727043958323E-06
  3.0259430884203344E+00  2.1755914374328580E-02  1.6107089164986538E-06
  3.0560896546065557E+00  2.1501517100389177E-02  1.6131663795248595E-06
  3.0865365620173990E+00  2.1241663806498178E-02  1.6156451515896097E-06
  3.1172868028626803E+00  2.0993090750460287E-02  1.6181455311425229E-06
  3.1483433991627097E+00  2.0748755910915264E-02  1.6206680730125049E-06
  3.1797094030452708E+00  2.0502584778592885E-02  1.6232133396405115E-06
  3.2113878970455945E+00  2.0268732118204683E-02  1.6257818773204975E-06
  3.2433819944092876E+00  2.0029256381540312E-02  1.6283742326419134E-06
  3.2756948393982830E+00  1.9784771163151065E-02  1.6309909778702831E-06
  3.3083296075998638E+00  1.9552293803130030E-02  1.6336327205348901E-06
  3.3412895062387373E+00  1.9327654467599251E-02  1.6363000747499214E-06
  3.3745777744922352E+00  1.9091388823273246E-02  1.6389936402955030E-06
  3.4081976838086327E+00  1.8872577935215906E-02  1.6417139724383965E-06
  3.4421525382286768E+00  1.8648973439987258E-02  1.6444615158067897E-06
  3.4764456747102868E+00  1.8427531517392893E-02  1.6472366610076277E-06
  3.5110804634564805E+00  1.8208204713153351E-02  1.6500396527924177E-06
  3.5460603082466169E+00  1.7992710126232637E-02  1.6528703647603715E-06
  3.5813886467708875E+00  1.7779151504939705E-02  1.6557286871097175E-06
  3.6170689509681520E+00  1.7567183802668189E-02  1.6586146293506021E-06
  3.6531047273671726E+00  1.7357752072066510E-02  1.6615282182350165E-06
  3.6894995174312024E+00  1.7150716660246909E-02  1.6644695317605865E-06
  3.7262568979060400E+00  1.6946035688612616E-02  1.6674387242008336E-06
  3.7633804811715201E+00  1.6743713347011302E-02  1.6704359889152183E-06
  3.8008739155965499E+00  1.6543754607476598E-02  1.6734615026229890E-06
  3.8387408858976437E+00  1.6345869230922284E-02  1.6765153944192230E-06
  3.8769851135010351E+00  1.6149933488398341E-02  1.6795977549974921E-06
  3.9156103569084242E+00  1.5956420683557421E-02  1.6827086166873494E-06
  3.9546204120663404E+00  1.5764216166077712E-02  1.6858480250991455E-06
  3.9940191127391826E+00  1.5575048798051605E-02  1.6890163748200720E-06
  4.0338103308860074E+00  1.5387883525388285E-02  1.6922142589681357E-06
  4.0739979770410413E+00  1.5201974976853371E-02  1.6954422415327648E-06
  4.1145860006979946E+00  1.5018801490286868E-02  1.6987009194454087E-06
  4.1555783906981922E+00  1.4837794914971182E-02  1.7019909124643685E-06
  4.1969791756226043E+00  1.4658962300678476E-02  1.7053128422709764E-06
  4.2387924241877482E+00  1.4480033054836370E-02  1.7086673414659508E-06
  4.2810222456455360E+00  1.4305576147822494E-02  1.7120550656863034E-06
  4.3236727901871381E+00  1.4132350015339093E-02  1.7154766902776522E-06
  4.3667482493508416E+00  1.3960886241292667E-02  1.7189328797993093E-06
  4.4102528564339609E+00  1.3791455599316804E-02  1.7224242520451836E-06
  4.4541908869089006E+00  1.3623519012157831E-02  1.7259513548080934E-06
  4.4985666588433162E+00  1.3453617487529754E-02  1.7295145650155265E-06
  4.5433845333244687E+00  1.3294433474594783E-02  1.7331141260726906E-06
  4.5886489148878411E+00  1.3131854897729138E-02  1.7367503423780775E-06
  4.6343642519499797E+00  1.2971667467464370E-02  1.7404236108216366E-06
  4.6805350372456820E+00  1.2813212313399033E-02  1.7441343783721464E-06
  4.7271658082695014E+00  1.2652279436164720E-02  1.7478831152187269E-06
  4.7742611477217123E+00  1.2497095617079601E-02  1.7516703126670566E-06
  4.8218256839586555E+00  1.2343929128167888E-02  1.7554964911952007E-06
  4.8698640914475915E+00  1.2197053716092889E-02  1.7593622023597056E-06
  4.9183810912261148E+00  1.2047452478452611E-02  1.7632680140182344E-06
  4.9673814513661041E+00  1.1899442003629844E-02  1.7672144802240017E-06
  5.0168699874422984E+00  1.1753009251637227E-02  1.7712020909664740E-06
  5.0668515630055833E+00  1.1608346336456033E-02  1.7752312531446535E-06
  5.1173310900609419E+00  1.1465752648691959E-02  1.7793023433410464E-06
  5.1683135295502005E+00  1.1319968943414749E-02  1.7834157320345509E-06
  5.2198038918395486E+00  1.1184122796666699E-02  1.7875717513446742E-06
  5.2718072372119718E+00  1.1043159909361104E-02  1.7917706970969756E-06
  5.3243286763645434E+00  1.0906679435644471E-02  1.7960128464345654E-06
  5.3773733709106644E+00  1.0774582919435578E-02  1.8002984611032609E-06
  5.4309465338873659E+00  1.0641015464316400E-02  1.8046277992242515E-06
  5.4850534302676062E+00  1.0509297894333245E-02  1.8090011333061160E-06
  5.5396993774776808E+00  1.0378898234079817E-02  1.8134187519283460E-06
  5.5948897459198257E+00  1.0250046216806580E-02  1.8178809390148425E-06
  5.6506299594999883E+00  1.0122813840741245E-02  1.8223879388800134E-06
  5.7069254961608715E+00  9.9972772257520583E-03  1.8269399100564155E-06
  5.7637818884202661E+00  9.8724661043484326E-03  1.8315368785082305E-06
  5.8212047239148008E+00  9.7494126573569265E-03  1.8361787445830645E-06
  5.8791996459490603E+00  9.6244854950076914E-03  1.8408653583630298E-06
  5.9377723540501623E+00  9.5077454107820557E-03  1.8455965827358633E-06
  5.9969286045279331E+00  9.3890409753050238E-03  1.8503722928459356E-06
  6.0566742110405869E+00  9.2683019038986621E-03  1.8551923523261770E-06
  6.1170150451660605E+00  9.1556810028546459E-03  1.8600565977609875E-06
  6.1779570369790848E+00  9.0404160998265072E-03  1.8649648410920434E-06
  6.2395061756339461E+00  8.9247021123771003E-03  1.8699168625144413E-06
  6.3016685099530889E+00  8.8162063937472866E-03  1.8749123788697837E-06
  6.3644501490215504E+00  8.7043989739074411E-03  1.8799509879951919E-06
  6.4278572627873700E+00  8.5926888994925527E-03  1.8850320988661013E-06
  6.4918960826679397E+00  8.4875957578224477E-03  1.8901548576385417E-06
  6.5565729021623760E+00  8.3807649682088557E-03  1.8953181094107735E-06
  6.6218940774700670E+00  8.2748248143203525E-03  1.9005204597310551E-06
  6.6878660281153159E+00  8.1703215622163823E-03  1.9057603600894111E-06
  6.7544952375782046E+00  8.0670539326325747E-03  1.9110361367150633E-06
  6.8217882539318095E+00  7.9618813393053465E-03  1.9163460084490111E-06
  6.8897516904856939E+00  7.8620381831557614E-03  1.9216881156064510E-06
  6.9583922264358558E+00  7.7641094014879210E-03  1.9270605581791852E-06
  7.0277166075211008E+00  7.6650339359108305E-03  1.9324614329761894E-06
  7.0977316466860376E+00  7.5676962487569921E-03  1.9378888650466862E-06
  7.1684442247506110E+00  7.4713842942258253E-03  1.9433410477132805E-06
  7.2398612910862674E+00  7.3757261693753289E-03  1.9488162908585101E-06
  7.3119898642990195E+00  7.2812982445387272E-03  1.9543130608392021E-06
  7.3848370329191644E+00  7.1857535314896956E-03  1.9598300002116865E-06
  7.4584099560978112E+00  7.0930819904363590E-03  1.9653659073299718E-06
  7.5327158643106484E+00  7.0040182429549928E-03  1.9709196895902776E-06
  7.6077620600684099E+00  6.9133995149587282E-03  1.9764903564402371E-06
  7.6835559186345357E+00  6.8218488280719055E-03  1.9820769817349348E-06
  7.7601048887500061E+00  6.7328359185886552E-03  1.9876786440239622E-06
  7.8374164933654278E+00  6.6470172470497928E-03  1.9932943605122863E-06
  7.9154983303802693E+00  6.5598745713768532E-03  1.9989230123938585E-06
  7.9943580733895985E+00  6.4718550450222510E-03  2.0045632514700961E-06
  8.0740034724382657E+00  6.3880800802581161E-03  2.0102133882402614E-06
  8.1544423547824501E+00  6.3026053216126907E-03  2.0158712687782475E-06
  8.2356826256589439E+00  6.2193542356006430E-03  2.0215341525550351E-06
  8.3177322690621036E+00  6.1345041280757642E-03  2.0271985934741086E-06
  8.4005993485283756E+00  6.0519499689994814E-03  2.0328603865985992E-06
  8.4842920079288184E+00  5.9719231367996572E-03  2.0385147338016633E-06
  8.5688184722694878E+00  5.8893974220397983E-03  2.0441564452991514E-06
  8.6541870484996650E+00  5.8100913146491157E-03  2.0497801113792474E-06
  8.7404061263282813E+00  5.7312936114816129E-03  2.0553802368785592E-06
  8.8274841790484881E+00  5.6519446537911652E-03  2.0609513316253936E-06
  8.9154297643702627E+00  5.5741628192391389E-03  2.0664879988774426E-06
  9.0042515252614930E+00  5.4975475213605964E-03  2.0719850205447444E-06
  9.0939581907974230E+00  5.4195376184515585E-03  2.0774374192836037E-06
  9.1845585770184073E+00  5.3439619706536316E-03  2.0828405201984338E-06
  9.2760615877963790E+00  5.2691281794635409E-03  2.0881900102800538E-06
  9.3684762157099382E+00  5.1965883117592784E-03  2.0934819640607354E-06
  9.4618115429279985E+00  5.1227288557963088E-03  2.0987127960407865E-06
  9.5560767421024089E+00  5.0505729021464527E-03  2.1038790351307774E-06
  9.6512810772694628E+00  4.9786512320506996E-03  2.1089770970621175E-06
  9.7474339047602196E+00  4.9075991476260012E-03  2.1140031854781764E-06
  9.8445446741200673E+00  4.8366678186853142E-03  2.1189532232609872E-06
  9.9426229290374462E+00  4.7665437358391976E-03  2.1238227750550241E-06
  1.0041678308281655E+01  4.6966729571435691E-03  2.1286069247081712E-06
  1.0141720546650166E+01  4.6267800907201298E-03  2.1333001153402685E-06
  1.0242759475925368E+01  4.5580514899976584E-03  2.1378961052014169E-06
  1.0344805025840779E+01  4.4907480093555425E-03  2.1423880464888863E-06
  1.0447867225056761E+01  4.4232146805050863E-03  2.1467686094592082E-06
  1.0551956202146343E+01  4.3558377290503448E-03  2.1510301378117369E-06
  1.0657082186590499E+01  4.2883773609791965E-03  2.1551648263373425E-06
  1.0763255509783336E+01  4.2220878549158562E-03  2.1591649225907212E-06
  1.0870486606047681E+01  4.1557465828793950E-03  2.1630229307885219E-06
  1.0978786013660397E+01  4.0897896693798761E-03  2.1667317365710331E-06
  1.1088164375887919E+01  4.0238453286360670E-03  2.1702847071437926E-06
  1.1198632442032494E+01  3.9587985469084980E-03  2.1736758017378485E-06
  1.1310201068488432E+01  3.8939203799277693E-03  2.1768997267728523E-06
  1.1422881219809010E+01  3.8291118185325383E-03  2.1799521262794193E-06
  1.1536683969784065E+01  3.7661309912870454E-03  2.1828296715828462E-06
  1.1651620502528365E+01  3.7017581849157085E-03  2.1855299691135582E-06
  1.1767702113580599E+01  3.6398335298568978E-03  2.1880513902116430E-06
  1.1884940211013529E+01  3.5774041760297534E-03  2.1903928574056734E-06
  1.2003346316555204E+01  3.5147152744076219E-03  2.1925535879170968E-06
  1.2122932066721138E+01  3.4538221611251745E-03  2.1945328133923082E-06
  1.2243709213957965E+01  3.3932543577158960E-03  2.1963295159496701E-06
  1.2365689627798501E+01  3.3327476555563597E-03  2.1979422695342047E-06
