 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.2468293813394155E+01  4.8654389658635372E-11  4.1875918603481795E-11
  8.3289900765363598E+01  4.8145693951128197E-11  4.1376347480910919E-11
  8.4119693141722408E+01  4.7644206677663550E-11  4.0883703331908073E-11
  8.4957752491406055E+01  4.7149805631756017E-11  4.0397866428307685E-11
  8.5804161175797915E+01  4.6662371110838030E-11  3.9918719406731170E-11
  8.6659002376823210E+01  4.6181785871507650E-11  3.9446147218620174E-11
  8.7522360105123497E+01  4.5707935086622444E-11  3.8980037081462937E-11
  8.8394319208313547E+01  4.5240706304272854E-11  3.8520278431183687E-11
  8.9274965379319539E+01  4.4779989407899484E-11  3.8066762875619892E-11
  9.0164385164800350E+01  4.4325677508023884E-11  3.7619384881669696E-11
  9.1062665973653679E+01  4.3877666021462485E-11  3.7178040649496466E-11
  9.1969896085605853E+01  4.3435849450222364E-11  3.6742625535403079E-11
  9.2886164659887413E+01  4.3000124460751228E-11  3.6313036871453765E-11
  9.3811561743996279E+01  4.2570390037727288E-11  3.5889174085992759E-11
  9.4746178282546111E+01  4.2146547450308332E-11  3.5470938656040737E-11
  9.5690106126204526E+01  4.1728500221325099E-11  3.5058234060912063E-11
  9.6643438040720511E+01  4.1316154099611786E-11  3.4650965737019185E-11
  9.7606267716039753E+01  4.0909417035706560E-11  3.4249041033831261E-11
  9.8578689775513254E+01  4.0508199161195935E-11  3.3852369170953542E-11
  9.9560799785196181E+01  4.0112412772032689E-11  3.3460861196296880E-11
  1.0055269426323943E+02  3.9721972316239621E-11  3.3074429945296995E-11
  1.0155447068937565E+02  3.9336794450116813E-11  3.2692990054368384E-11
  1.0256622751449893E+02  3.8956801897818356E-11  3.2316461232306757E-11
  1.0358806417033993E+02  3.8581925486129849E-11  3.1944769935601284E-11
  1.0462008107923810E+02  3.8212098330138819E-11  3.1577844314665785E-11
  1.0566237966401076E+02  3.7847255320305073E-11  3.1215613722437682E-11
  1.0671506235792000E+02  3.7487333163716146E-11  3.0858008692002638E-11
  1.0777823261474029E+02  3.7132270435397369E-11  3.0504960914691324E-11
  1.0885199491892509E+02  3.6782007641398500E-11  3.0156403218638202E-11
  1.0993645479587484E+02  3.6436487295747882E-11  2.9812269547790334E-11
  1.1103171882230838E+02  3.6095654013826436E-11  2.9472494941355423E-11
  1.1213789463673655E+02  3.5759454625295231E-11  2.9137015513679533E-11
  1.1325509095003997E+02  3.5427838310439003E-11  2.8805768434543074E-11
  1.1438341755615413E+02  3.5100756752146817E-11  2.8478691897724862E-11
  1.1552298534285791E+02  3.4778160103955819E-11  2.8155721606837819E-11
  1.1667390630267202E+02  3.4459987627792961E-11  2.7836782751202585E-11
  1.1783629354386588E+02  3.4146179219805519E-11  2.7521799407641275E-11
  1.1901026130157187E+02  3.3836679158229911E-11  2.7210697389190576E-11
  1.2019592494901342E+02  3.3531436513054530E-11  2.6903404205771562E-11
  1.2139340100884279E+02  3.3230405652257257E-11  2.6599849023939474E-11
  1.2260280716459228E+02  3.2933546872764760E-11  2.6299962627773297E-11
  1.2382426227224042E+02  3.2640827189888669E-11  2.6003677380867458E-11
  1.2505788637189220E+02  3.2352221329918311E-11  2.5710927189391612E-11
  1.2630380069957604E+02  3.2067712985559078E-11  2.5421647466183366E-11
  1.2756212769915899E+02  3.1787296414749216E-11  2.5135775095841324E-11
  1.2883299103437969E+02  3.1510978492888724E-11  2.4853248401551844E-11
  1.3011651560100131E+02  3.1238782811178191E-11  2.4574008246823844E-11
  1.3141282753908652E+02  3.0970761667723711E-11  2.4298004837703381E-11
  1.3272205424539371E+02  3.0706995095456501E-11  2.4025193213620118E-11
  1.3404432438589669E+02  3.0447592059831442E-11  2.3755529202134169E-11
  1.3537976790843032E+02  3.0192698691437600E-11  2.3488969361852496E-11
  1.3672851605546083E+02  2.9942509608673089E-11  2.3225470968581732E-11
  1.3809070137698345E+02  2.9697283588682237E-11  2.2964992001792685E-11
  1.3946645774355019E+02  2.9457365522505260E-11  2.2707491131388381E-11
  1.4085592035942466E+02  2.9223217508398717E-11  2.2452927704768503E-11
  1.4225922577587002E+02  2.8995463218818932E-11  2.2201261734181500E-11
  1.4367651190456971E+02  2.8774951241011589E-11  2.1952453884357450E-11
  1.4510791803117908E+02  2.8562844228849924E-11  2.1706465460421402E-11
  1.4655358482901528E+02  2.8360738440665678E-11  2.1463258296210240E-11
  1.4801365437288180E+02  2.8170803146450728E-11  2.1222794255861888E-11
  1.4948827015303036E+02  2.7995879490778451E-11  2.0985036915369957E-11
  1.5097757708926366E+02  2.7839315753720864E-11  2.0749950741288026E-11
  1.5248172154517704E+02  2.7704010466885417E-11  2.0517500751114484E-11
  1.5400085134254206E+02  2.7589942541184083E-11  2.0287652504170332E-11
  1.5553511577583501E+02  2.7490842662982235E-11  2.0060372092641428E-11
  1.5708466562690825E+02  2.7394289366074835E-11  1.9835626132782465E-11
  1.5864965317980824E+02  2.7288201779439902E-11  1.9613381756279092E-11
  1.6023023223574231E+02  2.7167042846501545E-11  1.9393606601764565E-11
  1.6182655812819326E+02  2.7031428365907951E-11  1.9176268806488246E-11
  1.6343878773818446E+02  2.6884585958711945E-11  1.8961336998132628E-11
  1.6506707950969846E+02  2.6729936282789199E-11  1.8748780293923573E-11
  1.6671159346524780E+02  2.6570256399544079E-11  1.8538567787564805E-11
  1.6837249122160108E+02  2.6407597969592297E-11  1.8330664516194547E-11
  1.7004993600566678E+02  2.6243412603780148E-11  1.8125034394142223E-11
  1.7174409267053446E+02  2.6078708000570583E-11  1.7921642077668646E-11
  1.7345512771167483E+02  2.5914193196112986E-11  1.7720452953134277E-11
  1.7518320928330454E+02  2.5750380288835835E-11  1.7521433121256753E-11
  1.7692850721490933E+02  2.5587647788809111E-11  1.7324549381786133E-11
  1.7869119302793530E+02  2.5426277484470385E-11  1.7129769218583710E-11
  1.8047143995264651E+02  2.5266459160751913E-11  1.6937060785091945E-11
  1.8226942294514714E+02  2.5108307794571808E-11  1.6746392890183756E-11
  1.8408531870457736E+02  2.4951921146555039E-11  1.6557734984378297E-11
  1.8591930569047810E+02  2.4797404111292180E-11  1.6371057147311481E-11
  1.8777156414032876E+02  2.4644848479708431E-11  1.6186330313073091E-11
  1.8964227608726137E+02  2.4494323019365677E-11  1.6003529811083866E-11
  1.9153162537794975E+02  2.4345864935928512E-11  1.5822634547705570E-11
  1.9343979769067639E+02  2.4199486697695942E-11  1.5643623794170214E-11
  1.9536698055358178E+02  2.4055199882816422E-11  1.5466477077107419E-11
  1.9731336336309306E+02  2.3913026288262546E-11  1.5291174175213280E-11
  1.9927913740253675E+02  2.3772986842211096E-11  1.5117695115965752E-11
  2.0126449586093864E+02  2.3635070782781709E-11  1.4946020172385361E-11
  2.0326963385200872E+02  2.3499239910066782E-11  1.4776129859841019E-11
  2.0529474843331687E+02  2.3365505280020082E-11  1.4608004932899500E-11
  2.0734003862565780E+02  2.3233919518473736E-11  1.4441626382218661E-11
  2.0940570543261171E+02  2.3104488922915888E-11  1.4276975431415953E-11
  2.1149195186029723E+02  2.2977205450444014E-11  1.4114033520503076E-11
  2.1359898293732167E+02  2.2852065925954457E-11  1.3952781646255721E-11
  2.1572700573493165E+02  2.2729053673989760E-11  1.3793199657108068E-11
  2.1787622938736274E+02  2.2608158106173682E-11  1.3635267540073509E-11
  2.2004686511239180E+02  2.2489384227723832E-11  1.3478965598224422E-11
  2.2223912623209563E+02  2.2372731600654820E-11  1.3324274445218858E-11
  2.2445322819381522E+02  2.2258166463140371E-11  1.3171174999931864E-11
  2.2668938859132891E+02  2.2145638576418898E-11  1.3019648481188693E-11
  2.2894782718623634E+02  2.2035128631690974E-11  1.2869676402597928E-11
  2.3122876592955677E+02  2.1926650420685759E-11  1.2721240567481685E-11
  2.3353242898354128E+02  2.1820220280436616E-11  1.2574323063901387E-11
  2.3585904274370154E+02  2.1715866718056166E-11  1.2428906259776370E-11
  2.3820883586106086E+02  2.1613607059776803E-11  1.2284972806460563E-11
  2.4058203926462426E+02  2.1513396154451740E-11  1.2142505890762936E-11
  2.4297888618407259E+02  2.1415207658867021E-11  1.2001489822139889E-11
  2.4539961217268518E+02  2.1319048113891500E-11  1.1861909356276860E-11
  2.4784445513048786E+02  2.1224883605661305E-11  1.1723749444053511E-11
  2.5031365532763357E+02  2.1132659820015499E-11  1.1586995228596874E-11
  2.5280745542801421E+02  2.1042367177660494E-11  1.1451632042552003E-11
  2.5532610051311019E+02  2.0954047856776685E-11  1.1317645405393331E-11
  2.5786983810607546E+02  2.0867740496696450E-11  1.1185021020776865E-11
  2.6043891819606239E+02  2.0783442394841093E-11  1.1053744773931700E-11
  2.6303359326279121E+02  2.0701131541217903E-11  1.0923802729090458E-11
  2.6565411830136219E+02  2.0620792473695761E-11  1.0795181126958026E-11
  2.6830075084731476E+02  2.0542413647381676E-11  1.0667866381464724E-11
  2.7097375100193864E+02  2.0466005886916061E-11  1.0541845084220057E-11
  2.7367338145783475E+02  2.0391567025666500E-11  1.0417103989026640E-11
  2.7639990752473199E+02  2.0319020072456750E-11  1.0293629974325576E-11
  2.7915359715556002E+02  2.0248349426956347E-11  1.0171410083098555E-11
  2.8193472097278431E+02  2.0179614378720173E-11  1.0050431522416509E-11
  2.8474355229500094E+02  2.0112838133627841E-11  9.9306816610877672E-12
  2.8758036716379655E+02  2.0048011121290014E-11  9.8121480273418885E-12
  2.9044544437087848E+02  1.9985136269128224E-11  9.6948183065484160E-12
  2.9333906548547259E+02  1.9924224524160941E-11  9.5786803389699956E-12
  2.9626151488199372E+02  1.9865257417545329E-11  9.4637221175491605E-12
  2.9921307976799483E+02  1.9808184256062644E-11  9.3499317857279967E-12
  3.0219405021239174E+02  1.9752967682366771E-11  9.2372976353227537E-12
  3.0520471917397020E+02  1.9699608824637246E-11  9.1258080969747440E-12
  3.0824538253017619E+02  1.9648118451054545E-11  9.0154519084121261E-12
  3.1131633910619462E+02  1.9598540195843133E-11  8.9062182277139959E-12
  3.1441789070431685E+02  1.9550948091084067E-11  8.7980963588353481E-12
  3.1755034213359903E+02  1.9505331938214835E-11  8.6910757233202524E-12
  3.2071400123981977E+02  1.9461633047362800E-11  8.5851458588287399E-12
  3.2390917893573328E+02  1.9419809308784528E-11  8.4802964176818944E-12
  3.2713618923162329E+02  1.9379832952261845E-11  8.3765171654251674E-12
  3.3039534926616534E+02  1.9341710310907048E-11  8.2737979794091427E-12
  3.3368697933759267E+02  1.9305470453582348E-11  8.1721288473879240E-12
  3.3701140293517312E+02  1.9271131720354607E-11  8.0714998661346983E-12
  3.4036894677100224E+02  1.9238714456540397E-11  7.9719012400740507E-12
  3.4375994081211030E+02  1.9208251531254470E-11  7.8733232879824924E-12
  3.4718471831289065E+02  1.9179750297679096E-11  7.7757564492571360E-12
  3.5064361584784956E+02  1.9153163734617057E-11  7.6791911559035440E-12
  3.5413697334468549E+02  1.9128419460007974E-11  7.5836179148375433E-12
  3.5766513411769495E+02  1.9105504630586375E-11  7.4890273383207095E-12
  3.6122844490151095E+02  1.9084488439811615E-11  7.3954101426177103E-12
  3.6482725588518116E+02  1.9065408732930116E-11  7.3027571466675577E-12
  3.6846192074658205E+02  1.9048263717323709E-11  7.2110592707717412E-12
  3.7213279668717564E+02  1.9033054430902518E-11  7.1203075352987841E-12
  3.7584024446711692E+02  1.9019783785348913E-11  7.0304930594049749E-12
  3.7958462844070550E+02  1.9008433206008961E-11  6.9416070597709800E-12
  3.8336631659219472E+02  1.8998976248111952E-11  6.8536408493541448E-12
  3.8718568057195375E+02  1.8991402523515312E-11  6.7665858350856813E-12
  3.9104309573299423E+02  1.8985732771989276E-11  6.6804335698200202E-12
  3.9493894116785793E+02  1.8982018314862003E-11  6.5951760818788791E-12
  3.9887359974587076E+02  1.8980298777518620E-11  6.5108056488180584E-12
  4.0284745815077270E+02  1.8980558008580933E-11  6.4273146107285501E-12
  4.0686090691871800E+02  1.8982753403164003E-11  6.3446953678217892E-12
  4.1091434047665479E+02  1.8986875215692530E-11  6.2629403800040418E-12
  4.1500815718109010E+02  1.8992922320522045E-11  6.1820421664525265E-12
  4.1914275935723731E+02  1.9000868431638097E-11  6.1019933051932675E-12
  4.2331855333855589E+02  1.9010730795198730E-11  6.0227864326804988E-12
  4.2753594950668310E+02  1.9022588538744869E-11  5.9444142433777226E-12
  4.3179536233176674E+02  1.9036486187441292E-11  5.8668694893402330E-12
  4.3609721041319699E+02  1.9052405443111084E-11  5.7901449798263120E-12
  4.4044191652074301E+02  1.9070295491372294E-11  5.7142335537798188E-12
  4.4482990763610428E+02  1.9090104659484672E-11  5.6391278803498092E-12
  4.4926161499487131E+02  1.9111850573308634E-11  5.5648205286114015E-12
  4.5373747412890435E+02  1.9135615274498271E-11  5.4913041374872140E-12
  4.5825792490913875E+02  1.9161450173496392E-11  5.4185714230638836E-12
  4.6282341158881189E+02  1.9189342108301877E-11  5.3466151775764460E-12
  4.6743438284712425E+02  1.9219243838943956E-11  5.2754282684052606E-12
  4.7209129183333101E+02  1.9251109443122504E-11  5.2050036370854151E-12
  4.7679459621127961E+02  1.9284926882111009E-11  5.1353342983282399E-12
  4.8154475820438557E+02  1.9320742527316557E-11  5.0664133390549472E-12
  4.8634224464105665E+02  1.9358631595493216E-11  4.9982339174421190E-12
  4.9118752700057360E+02  1.9398628058177411E-11  4.9307892619789940E-12
  4.9608108145942475E+02  1.9440718871761722E-11  4.8640726808444045E-12
  5.0102338893810065E+02  1.9484848897966907E-11  4.7980776794582829E-12
  5.0601493514836028E+02  1.9530956953237754E-11  4.7327979382832207E-12
  5.1105621064096329E+02  1.9579070661809170E-11  4.6682271983148515E-12
  5.1614771085388043E+02  1.9629286032969189E-11  4.6043592513789100E-12
  5.2128993616098114E+02  1.9681666494798568E-11  4.5411879397010702E-12
  5.2648339192121171E+02  1.9736207959435389E-11  4.4787071554793199E-12
  5.3172858852825846E+02  1.9792823798839277E-11  4.4169108404587484E-12
  5.3702604146070598E+02  1.9851414431271977E-11  4.3557929855088431E-12
  5.4237627133269916E+02  1.9912055126160527E-11  4.2953476302031148E-12
  5.4777980394510632E+02  1.9974930336208684E-11  4.2355688624011637E-12
  5.5323717033719061E+02  2.0040020480299064E-11  4.1764508178331716E-12
  5.5874890683880233E+02  2.0107233974095510E-11  4.1179876784475896E-12
  5.6431555512308535E+02  2.0176532555465514E-11  4.0601736263470743E-12
  5.6993766225971137E+02  2.0247910594220951E-11  4.0030029134030270E-12
  5.7561578076864225E+02  2.0321425270331706E-11  3.9464698824299085E-12
  5.8135046867443248E+02  2.0397154374896623E-11  3.8905689230084151E-12
  5.8714228956106842E+02  2.0475130838523802E-11  3.8352944706715416E-12
  5.9299181262735340E+02  2.0555314080707073E-11  3.7806410064324308E-12
  5.9889961274285008E+02  2.0637642870635288E-11  3.7266030563164942E-12
  6.0486627050437460E+02  2.0722117646115091E-11  3.6731751908979093E-12
  6.1089237229305377E+02  2.0808783746389329E-11  3.6203520248403331E-12
  6.1697851033195604E+02  2.0897652567508580E-11  3.5681282164418454E-12
  6.2312528274429064E+02  2.0988767190082556E-11  3.5164984671842016E-12
  6.2933329361219000E+02  2.1082214225396275E-11  3.4654575212973706E-12
  6.3560315303607467E+02  2.1177884484914350E-11  3.4150001836461720E-12
  6.4193547719461446E+02  2.1275699938306016E-11  3.3651213357750922E-12
  6.4833088840528387E+02  2.1375755696237970E-11  3.3158158802213942E-12
  6.5479001518551786E+02  2.1478091854996463E-11  3.2670787563108133E-12
  6.6131349231448462E+02  2.1582661008223076E-11  3.2189049411062599E-12
  6.6790196089546748E+02  2.1689438359165577E-11  3.1712894491046626E-12
  6.7455606841886822E+02  2.1798480088654888E-11  3.1242273319353347E-12
  6.8127646882584361E+02  2.1909859602940509E-11  3.0777136780598177E-12
  6.8806382257257030E+02  2.2023581383500876E-11  3.0317436124732699E-12
  6.9491879669515265E+02  2.2139596297437223E-11  2.9863122964074631E-12
  7.0184206487517451E+02  2.2257857782910617E-11  2.9414149270353014E-12
  7.0883430750590981E+02  2.2378377037785796E-11  2.8970467371769333E-12
  7.1589621175918728E+02  2.2501241749323261E-11  2.8532029928776846E-12
  7.2302847165292110E+02  2.2626523751879754E-11  2.8098790393095586E-12
  7.3023178811932030E+02  2.2754165810113068E-11  2.7670703502818497E-12
  7.3750686907377212E+02  2.2884090186336067E-11  2.7247724360379604E-12
  7.4485442948441073E+02  2.3016354017962331E-11  2.6829808327972589E-12
  7.5227519144238670E+02  2.3151031838030016E-11  2.6416911026949416E-12
  7.5976988423282739E+02  2.3288075985158013E-11  2.6008988337204132E-12
  7.6733924440651117E+02  2.3427392819096179E-11  2.5605996396541185E-12
  7.7498401585224906E+02  2.3569002586454619E-11  2.5207891600029264E-12
  7.8270494986999608E+02  2.3713007223463032E-11  2.4814630599340857E-12
  7.9050280524468417E+02  2.3859435271992174E-11  2.4426170302078090E-12
  7.9837834832079034E+02  2.4008231085531370E-11  2.4042467871085272E-12
  8.0633235307765460E+02  2.4159348530072031E-11  2.3663480729104170E-12
  8.1436560120554225E+02  2.4312759360848809E-11  2.3289166045232197E-12
  8.2247888218246203E+02  2.4468521601411949E-11  2.2919479123703364E-12
  8.3067299335175835E+02  2.4626809253092513E-11  2.2554375124066111E-12
  8.3894874000046866E+02  2.4787649962174051E-11  2.2193809651284903E-12
  8.4730693543846485E+02  2.4950917020306742E-11  2.1837738749629743E-12
  8.5574840107837963E+02  2.5116487346868374E-11  2.1486118896139327E-12
  8.6427396651633615E+02  2.5284343903825131E-11  2.1138906994176232E-12
  8.7288446961347620E+02  2.5454535379604354E-11  2.0796060367073501E-12
  8.8158075657829863E+02  2.5627134266845741E-11  2.0457536751871605E-12
  8.9036368204982762E+02  2.5802192904769572E-11  2.0123294293143865E-12
  8.9923410918159993E+02  2.5979693432101032E-11  1.9793291536910832E-12
  9.0819290972649060E+02  2.6159587075455526E-11  1.9467487424074106E-12
  9.1724096412239021E+02  2.6341852992145283E-11  1.9145841316339680E-12
  9.2637916157872814E+02  2.6526463867595554E-11  1.8828314108137709E-12
  9.3560840016386248E+02  2.6713372107486866E-11  1.8514867899364746E-12
  9.4492958689333477E+02  2.6902626576414550E-11  1.8205465057218813E-12
  9.5434363781901368E+02  2.7094327059297935E-11  1.7900068188342377E-12
  9.6385147811911986E+02  2.7288437156355760E-11  1.7598640137139984E-12
  9.7345404218914359E+02  2.7484852541561514E-11  1.7301143984115698E-12
  9.8315227373368225E+02  2.7683565151657337E-11  1.7007543044230301E-12
  9.9294712585917921E+02  2.7884632420239685E-11  1.6717800865278552E-12
  1.0028395611675892E+03  2.8088055854113983E-11  1.6431881226286375E-12
  1.0128305518509862E+03  2.8293791481877088E-11  1.6149748135927533E-12
  1.0229210797871011E+03  2.8501832933298576E-11  1.5871365830968424E-12
  1.0331121366358211E+03  2.8712197554403703E-11  1.5596698829747480E-12
  1.0434047239366405E+03  2.8924881206886035E-11  1.5325712258280669E-12
  1.0537998532070953E+03  2.9139898162685076E-11  1.5058371486550041E-12
  1.0642985460421685E+03  2.9357224532343053E-11  1.4794642036412396E-12
  1.0749018342146853E+03  2.9576706591318993E-11  1.4534489613131879E-12
  1.0856107597767179E+03  2.9798307973853301E-11  1.4277880105610111E-12
  1.0964263751619919E+03  3.0022209674783802E-11  1.4024779586593113E-12
  1.1073497432893125E+03  3.0248418435155968E-11  1.3775154312854875E-12
  1.1183819376670297E+03  3.0476805141242652E-11  1.3528970725357956E-12
  1.1295240424985354E+03  3.0707296578659968E-11  1.3286195449391905E-12
  1.1407771527888174E+03  3.0939855030302100E-11  1.3046795294689569E-12
  1.1521423744520666E+03  3.1174487482520494E-11  1.2810737255522093E-12
  1.1636208244203699E+03  3.1411227978617810E-11  1.2577988499621439E-12
  1.1752136307534745E+03  3.1650104335447320E-11  1.2348515844780380E-12
  1.1869219327496469E+03  3.1891078314090173E-11  1.2122285229842727E-12
  1.1987468810576438E+03  3.2134096701449446E-11  1.1899262723184511E-12
  1.2106896377897926E+03  3.2379117101131680E-11  1.1679414711948822E-12
  1.2227513766361938E+03  3.2626029864406806E-11  1.1462707896914011E-12
  1.2349332829800753E+03  3.2874737849173315E-11  1.1249109287406543E-12
  1.2472365540142841E+03  3.3125330332174950E-11  1.1038586196309444E-12
  1.2596623988589374E+03  3.3377940299445352E-11  1.0831106235165105E-12
  1.2722120386802587E+03  3.3632545052865197E-11  1.0626637309371034E-12
  1.2848867068105835E+03  3.3889009103519355E-11  1.0425147613467912E-12
  1.2976876488695707E+03  3.4147108757851249E-11  1.0226605626518377E-12
  1.3106161228866106E+03  3.4406747831724797E-11  1.0030980107918552E-12
  1.3236733994244694E+03  3.4667980039850795E-11  9.8382402051946296E-13
  1.3368607617041484E+03  3.4930833894759232E-11  9.6483558843035446E-13
  1.3501795057309937E+03  3.5195331711869675E-11  9.4612975415516266E-13
  1.3636309404220683E+03  3.5461451126733980E-11  9.2770357691256478E-13
  1.3772163877347850E+03  3.5729084016924784E-11  9.0955413516115011E-13
  1.3909371827968180E+03  3.5998144266043541E-11  8.9167852646677454E-13
  1.4047946740373245E+03  3.6268540761793528E-11  8.7407386737197520E-13
  1.4187902233194563E+03  3.6540054073438493E-11  8.5673729326746915E-13
  1.4329252060742022E+03  3.6812577696070936E-11  8.3966595826569131E-13
  1.4472010114355539E+03  3.7086344986331637E-11  8.2285703507637898E-13
  1.4616190423770345E+03  3.7361477570748477E-11  8.0630771488414962E-13
  1.4761807158495728E+03  3.7637790348254479E-11  7.9001520722791202E-13
  1.4908874629207512E+03  3.7915157773983586E-11  7.7397673935048001E-13
  1.5057407289154551E+03  3.8193534987761143E-11  7.5818955132273002E-13
  1.5207419735579099E+03  3.8472745462813891E-11  7.4265090220240169E-13
  1.5358926711151323E+03  3.8752615489275109E-11  7.2735807017047807E-13
  1.5511943105418245E+03  3.9033082453946951E-11  7.1230835162298731E-13
  1.5666483956266986E+03  3.9314125395045319E-11  6.9749906103904906E-13
  1.5822564451402648E+03  3.9595737732702834E-11  6.8292753085148998E-13
  1.5980199929840851E+03  3.9877845244436381E-11  6.6859111132003303E-13
  1.6139405883415291E+03  4.0160255817697729E-11  6.5448717040700387E-13
  1.6300197958300173E+03  4.0442786899660838E-11  6.4061309365556490E-13
  1.6462591956547799E+03  4.0725513285235837E-11  6.2696628407043525E-13
  1.6626603837641655E+03  4.1008546576826616E-11  6.1354416200106894E-13
  1.6792249720064783E+03  4.1291647283175190E-11  6.0034416481609908E-13
  1.6959545882883795E+03  4.1574530117186990E-11  5.8736373790043253E-13
  1.7128508767348837E+03  4.1857169784111921E-11  5.7460031535298539E-13
  1.7299154978509293E+03  4.2139535856552096E-11  5.6205134399364536E-13
  1.7471501286845707E+03  4.2421381328371177E-11  5.4971429121441823E-13
  1.7645564629917853E+03  4.2702528854198255E-11  5.3758664472206285E-13
  1.7821362114029396E+03  4.2982941054067777E-11  5.2566591228196034E-13
  1.7998911015909000E+03  4.3262552073138490E-11  5.1394962146794185E-13
  1.8178228784408147E+03  4.3541269177370595E-11  5.0243531941801080E-13
  1.8359333042216069E+03  4.3818938730618053E-11  4.9112057259586615E-13
  1.8542241587591579E+03  4.4095273738336878E-11  4.8000296655819733E-13
  1.8726972396112169E+03  4.4370056409947646E-11  4.6908010572766282E-13
  1.8913543622440684E+03  4.4643377541967114E-11  4.5834961318450492E-13
  1.9101973602109431E+03  4.4915290913699369E-11  4.4780913070581254E-13
  1.9292280853322168E+03  4.5185473836552025E-11  4.3745632270328152E-13
  1.9484484078773908E+03  4.5453543968294897E-11  4.2728887472719907E-13
  1.9678602167489091E+03  4.5719360100662243E-11  4.1730448949439937E-13
  1.9874654196677875E+03  4.5982861667495298E-11  4.0750088664897674E-13
  2.0072659433610825E+03  4.6243887115647515E-11  3.9787580260351586E-13
  2.0272637337512710E+03  4.6502214224999782E-11  3.8842699038484557E-13
  2.0474607561474777E+03  4.6757659232039938E-11  3.7915221948431426E-13
  2.0678589954385870E+03  4.7010074242001555E-11  3.7004927571253886E-13
  2.0884604562883660E+03  4.7259277408681037E-11  3.6111596105852906E-13
  2.1092671633324403E+03  4.7505008369135294E-11  3.5235009355323382E-13
  2.1302811613772678E+03  4.7746903095059492E-11  3.4374950713733704E-13
  2.1515045156011020E+03  4.7984644688752697E-11  3.3531205129389489E-13
  2.1729393117569616E+03  4.8218296636834122E-11  3.2703558634638189E-13
  2.1945876563775873E+03  4.8447998258970700E-11  3.1891798286769170E-13
  2.2164516769824741E+03  4.8673418961794080E-11  3.1095712750861714E-13
  2.2385335222869726E+03  4.8893981092083106E-11  3.0315092326765994E-13
  2.2608353624134265E+03  4.9109253145595608E-11  2.9549728933327634E-13
  2.2833593891044616E+03  4.9319008147251946E-11  2.8799416093153368E-13
  2.3061078159383919E+03  4.9522983567206900E-11  2.8063948917916363E-13
  2.3290828785467379E+03  4.9720878019185498E-11  2.7343124094196051E-13
  2.3522868348339475E+03  4.9912422591535540E-11  2.6636739869845899E-13
  2.3757219651993100E+03  5.0097313572928880E-11  2.5944596040885531E-13
  2.3993905727610372E+03  5.0275213538655927E-11  2.5266493938913984E-13
  2.4232949835826175E+03  5.0445788288128988E-11  2.4602236415970659E-13
  2.4474375469014303E+03  5.0608711219104246E-11  2.3951627690542169E-13
  2.4718206353595888E+03  5.0763662784810801E-11  2.3314473004506296E-13
  2.4964466452371312E+03  5.0910268914692258E-11  2.2690579030463347E-13
  2.5213179966875314E+03  5.1048015482903523E-11  2.2079753997197198E-13
  2.5464371339755135E+03  5.1176355646075680E-11  2.1481807676218724E-13
  2.5718065257172807E+03  5.1294817044423037E-11  2.0896551368880940E-13
  2.5974286651231369E+03  5.1402934212475821E-11  2.0323797894084287E-13
  2.6233060702424777E+03  5.1500199019451942E-11  1.9763361576567998E-13
  2.6494412842112738E+03  5.1586070973033809E-11  1.9215058235779018E-13
  2.6758368755020138E+03  5.1659953667193980E-11  1.8678705175313895E-13
  2.7024954381760936E+03  5.1721182945524704E-11  1.8154121172928779E-13
  2.7294195921387682E+03  5.1769016477171828E-11  1.7641126471246118E-13
  2.7566119833966409E+03  5.1802574227991072E-11  1.7139542675634626E-13
  2.7840752843176706E+03  5.1820817463656132E-11  1.6649192641699859E-13
  2.8118121938938193E+03  5.1822645057442896E-11  1.6169900733748948E-13
  2.8398254380063117E+03  5.1807150027722431E-11  1.5701492782838769E-13
  2.8681177696935156E+03  5.1773614168731699E-11  1.5243796074954861E-13
  2.8966919694214630E+03  5.1720889161415178E-11  1.4796639342749409E-13
  2.9255508453571729E+03  5.1647253826897414E-11  1.4359852757878463E-13
  2.9546972336445929E+03  5.1550812792793987E-11  1.3933267923932790E-13
  2.9841339986832882E+03  5.1429544026740383E-11  1.3516717869951198E-13
  3.0138640334100169E+03  5.1281381062878896E-11  1.3110037044504981E-13
  3.0438902595830004E+03  5.1104201592755771E-11  1.2713061310346659E-13
  3.0742156280690278E+03  5.0895506857969209E-11  1.2325627939577747E-13
  3.1048431191335276E+03  5.0652227303375314E-11  1.1947575620244157E-13
  3.1357757427334172E+03  5.0370663749976290E-11  1.1578744383641793E-13
  3.1670165388129003E+03  5.0046370141649913E-11  1.1218975423850632E-13
  3.1985685776022360E+03  4.9673947770142068E-11  1.0868111336474937E-13
  3.2304349599194893E+03  4.9246907789917654E-11  1.0525996144261809E-13
  3.2626188174752292E+03  4.8757780637974918E-11  1.0192475293516661E-13
  3.2951233131803206E+03  4.8197828538456030E-11  9.8673956510369370E-14
  3.3279516414567811E+03  4.7555807107816929E-11  9.5506055015514583E-14
  3.3611070285516839E+03  4.6817203151220456E-11  9.2419545456524874E-14
  3.3945927328542334E+03  4.5964009757055507E-11  8.9412938982050248E-14
  3.4284120452160128E+03  4.4973905675356393E-11  8.6484760872195189E-14
