 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5585623073841691E+02  2.3949898858308820E-12  1.4482400008546501E-12
  1.5740897976184388E+02  2.3798051764374470E-12  1.4314615609605667E-12
  1.5897719835949545E+02  2.3648325845293876E-12  1.4148526267126097E-12
  1.6056104065011368E+02  2.3500720317567500E-12  1.3984115508787532E-12
  1.6216066228788003E+02  2.3355235454815156E-12  1.3821367044524302E-12
  1.6377622047771203E+02  2.3211872649985755E-12  1.3660264764237238E-12
  1.6540787399071235E+02  2.3070634483675050E-12  1.3500792735535170E-12
  1.6705578317977307E+02  2.2931524799246044E-12  1.3342935201505593E-12
  1.6872010999533427E+02  2.2794548775915382E-12  1.3186676576717627E-12
  1.7040101800129932E+02  2.2659712509427001E-12  1.3032001137918043E-12
  1.7209867239111037E+02  2.2527022687889003E-12  1.2878892718003392E-12
  1.7381324000398237E+02  2.2396487561574240E-12  1.2727335283591215E-12
  1.7554488934129887E+02  2.2268117174357767E-12  1.2577313009741575E-12
  1.7729379058317355E+02  2.2141923496623233E-12  1.2428810276793742E-12
  1.7906011560517254E+02  2.2017920573120157E-12  1.2281811667255502E-12
  1.8084403799520686E+02  2.1896124687747791E-12  1.2136301962743303E-12
  1.8264573307059311E+02  2.1776554547552808E-12  1.1992266140972219E-12
  1.8446537789528062E+02  2.1659231488595267E-12  1.1849689372794893E-12
  1.8630315129725457E+02  2.1544179706769022E-12  1.1708557019287716E-12
  1.8815923388610997E+02  2.1431426517180655E-12  1.1568854628883808E-12
  1.9003380807080057E+02  2.1321002646526644E-12  1.1430567934456849E-12
  1.9192705807756664E+02  2.1212942882624438E-12  1.1293683073026454E-12
  1.9383916996803927E+02  2.1107287740073153E-12  1.1158187440720526E-12
  1.9577033165752559E+02  2.1004082730113505E-12  1.1024068879418764E-12
  1.9772073293347702E+02  2.0903378336808939E-12  1.0891315331709098E-12
  1.9969056547414087E+02  2.0805230575132983E-12  1.0759914839936727E-12
  2.0168002286739679E+02  2.0709701630542818E-12  1.0629855545362092E-12
  2.0368930062978322E+02  2.0616860594230307E-12  1.0501125687326707E-12
  2.0571859622571151E+02  2.0526784311374770E-12  1.0373713602427267E-12
  2.0776810908687102E+02  2.0439558363422498E-12  1.0247607723697161E-12
  2.0983804063183032E+02  2.0355278210034404E-12  1.0122796579795442E-12
  2.1192859428583074E+02  2.0274050522133379E-12  9.9992687942027909E-13
  2.1403997550077770E+02  2.0195994744785746E-12  9.8770130844244955E-13
  2.1617239177543405E+02  2.0121244920459276E-12  9.7560182226548150E-13
  2.1832605267580939E+02  2.0049951205019858E-12  9.6362725212218824E-13
  2.2050116985575684E+02  1.9982282572482823E-12  9.5177640095862271E-13
  2.2269795707777499E+02  1.9918430502473454E-12  9.4004808444148305E-13
  2.2491663023401250E+02  1.9858612712873187E-12  9.2844113169868376E-13
  2.2715740736748810E+02  1.9803077657042986E-12  9.1695438513172410E-13
  2.2942050869351777E+02  1.9752109998723296E-12  9.0558670023086083E-13
  2.3170615662135623E+02  1.9706037322278422E-12  8.9433694539301057E-13
  2.3401457577605572E+02  1.9665238416207547E-12  8.8320400174227946E-13
  2.3634599302054070E+02  1.9630153577068046E-12  8.7218676295312149E-13
  2.3870063747790249E+02  1.9601297531060356E-12  8.6128413507601922E-13
  2.4107874055391795E+02  1.9579275778935639E-12  8.5049503636566166E-13
  2.4348053595979042E+02  1.9564805460854781E-12  8.3981839761571715E-13
  2.4590625973511746E+02  1.9558742761353570E-12  8.2925319822901747E-13
  2.4835615027108923E+02  1.9562118380609509E-12  8.1879848732737031E-13
  2.5083044833391600E+02  1.9576182817336784E-12  8.0845332647332606E-13
  2.5332939708848912E+02  1.9602467793190913E-12  7.9821678386306503E-13
  2.5585324212227980E+02  1.9642869241827639E-12  7.8808793428533900E-13
  2.5840223146947375E+02  1.9699760676057588E-12  7.7806585908065686E-13
  2.6097661563534609E+02  1.9776150034378133E-12  7.6814964610069888E-13
  2.6357664762088291E+02  1.9875899366466796E-12  7.5833838966791150E-13
  2.6620258294764199E+02  2.0004035897296765E-12  7.4863119053532067E-13
  2.6885467968286576E+02  2.0167195824870630E-12  7.3902715584651338E-13
  2.7153319846484521E+02  2.0374257851092527E-12  7.2952539909577900E-13
  2.7423840252853080E+02  2.0637234822252292E-12  7.2012504009477667E-13
  2.7697055773140511E+02  2.0972470464104385E-12  7.1082519753353903E-13
  2.7972993257960928E+02  2.1402040905665339E-12  7.0162496426142137E-13
  2.8251679825433018E+02  2.1954723177528540E-12  6.9252343266609426E-13
  2.8533142863845245E+02  2.2664356126404717E-12  6.8351970355176717E-13
  2.8817410034347404E+02  2.3560275539374958E-12  6.7461288604181441E-13
  2.9104509273668975E+02  2.4642615512015900E-12  6.6580209748269043E-13
  2.9394468796864800E+02  2.5849022498592910E-12  6.5708646334913892E-13
  2.9687317100087881E+02  2.7055616118819945E-12  6.4846511715070300E-13
  2.9983082963389779E+02  2.8141916720731433E-12  6.3993720033947615E-13
  3.0281795453549188E+02  2.9052877657008799E-12  6.3150186221906570E-13
  3.0583483926928443E+02  2.9794975774848867E-12  6.2315825985474925E-13
  3.0888178032358434E+02  3.0400801168278091E-12  6.1490555798477860E-13
  3.1195907714052578E+02  3.0904869306308559E-12  6.0674292915650500E-13
  3.1506703214549543E+02  3.1335260313856465E-12  5.9866955999952203E-13
  3.1820595077685277E+02  3.1712849940440991E-12  5.9068464940903723E-13
  3.2137614151594914E+02  3.2052528523150818E-12  5.8278740316733252E-13
  3.2457791591744348E+02  3.2364739736513140E-12  5.7497703377224468E-13
  3.2781158863991931E+02  3.2656933204330004E-12  5.6725276036467678E-13
  3.3107747747681168E+02  3.2934581904624381E-12  5.5961380865718712E-13
  3.3437590338763482E+02  3.3201815817831373E-12  5.5205941086364443E-13
  3.3770719052952660E+02  3.3461790744311187E-12  5.4458880562987891E-13
  3.4107166628910733E+02  3.3716735631682254E-12  5.3720123796532139E-13
  3.4446966131465030E+02  3.3968124671722947E-12  5.2989595917560765E-13
  3.4790150954857972E+02  3.4217253355626484E-12  5.2267222679608326E-13
  3.5136754826028852E+02  3.4465482105388180E-12  5.1552930513286404E-13
  3.5486811807928262E+02  3.4714031152213718E-12  5.0846647957590240E-13
  3.5840356302865888E+02  3.4963836835103680E-12  5.0148305734631102E-13
  3.6197423055891358E+02  3.5215475815547693E-12  4.9457835081728762E-13
  3.6558047158208706E+02  3.5469273356045085E-12  4.8775167646997616E-13
  3.6922264050625267E+02  3.5725543144720045E-12  4.8100235488237693E-13
  3.7290109527034537E+02  3.5984698415249232E-12  4.7432971071842138E-13
  3.7661619737933756E+02  3.6247141100253504E-12  4.6773307271717672E-13
  3.8036831193976877E+02  3.6512953647690204E-12  4.6121177368213602E-13
  3.8415780769562525E+02  3.6781941569576254E-12  4.5476515047059712E-13
  3.8798505706458008E+02  3.7054400408720834E-12  4.4839254398307644E-13
  3.9185043617459070E+02  3.7331038906161551E-12  4.4209329915275720E-13
  3.9575432490086632E+02  3.7612100045643122E-12  4.3586676486836232E-13
  3.9969710690319920E+02  3.7897681024271636E-12  4.2971228273013383E-13
  4.0367916966366829E+02  3.8187933572762151E-12  4.2362917320609719E-13
  4.0770090452472158E+02  3.8482889665489447E-12  4.1761675909247909E-13
  4.1176270672763508E+02  3.8782641126287086E-12  4.1167436953153911E-13
  4.1586497545135433E+02  3.9087432406602173E-12  4.0580133992344352E-13
  4.2000811385172619E+02  3.9397450267455623E-12  3.9999701183977295E-13
  4.2419252910111874E+02  3.9712545021762587E-12  3.9426073293863449E-13
  4.2841863242843647E+02  4.0032399050871036E-12  3.8859185688132700E-13
  4.3268683915953380E+02  4.0357000919824985E-12  3.8298974325052222E-13
  4.3699756875803320E+02  4.0686667128134756E-12  3.7745375746991957E-13
  4.4135124486654826E+02  4.1021736601474585E-12  3.7198327072534523E-13
  4.4574829534831559E+02  4.1362666982220341E-12  3.6657765988726143E-13
  4.5018915232924678E+02  4.1709801097312416E-12  3.6123631265557152E-13
  4.5467425224039471E+02  4.2062850543535834E-12  3.5595864801459544E-13
  4.5920403586084268E+02  4.2421700385871931E-12  3.5074409660257679E-13
  4.6377894836102598E+02  4.2786559008502867E-12  3.4559209197132893E-13
  4.6839943934647908E+02  4.3157228049102908E-12  3.4050207058263101E-13
  4.7306596290202265E+02  4.3533302965957355E-12  3.3547347181884388E-13
  4.7777897763638691E+02  4.3914824409359632E-12  3.3050573799332916E-13
  4.8253894672728552E+02  4.4302348466720934E-12  3.2559831436063866E-13
  4.8734633796693299E+02  4.4696393717670175E-12  3.2075064912646102E-13
  4.9220162380801628E+02  4.5097063221016174E-12  3.1596219345730201E-13
  4.9710528141012890E+02  4.5504264876580763E-12  3.1123240148986729E-13
  5.0205779268666248E+02  4.5917969994075664E-12  3.0656073034014886E-13
  5.0705964435216634E+02  4.6338187005863420E-12  3.0194663949079055E-13
  5.1211132797018274E+02  4.6765145939148641E-12  2.9738959082848565E-13
  5.1721334000155400E+02  4.7198944974194636E-12  2.9288905483064454E-13
  5.2236618185321390E+02  4.7638932578900648E-12  2.8844450559519648E-13
  5.2757035992746205E+02  4.8085069135908423E-12  2.8405542020631779E-13
  5.3282638567173433E+02  4.8538061918941524E-12  2.7972127872782279E-13
  5.3813477562886465E+02  4.8998255368533479E-12  2.7544156419720698E-13
  5.4349605148784656E+02  4.9465664176575579E-12  2.7121576262028951E-13
  5.4891074013510729E+02  4.9940426036735643E-12  2.6704336296638210E-13
  5.5437937370628572E+02  5.0422756871052629E-12  2.6292385716394593E-13
  5.5990248963852730E+02  5.0912576483185390E-12  2.5885674009667727E-13
  5.6548063072330490E+02  5.1409480480175242E-12  2.5484150959997113E-13
  5.7111434515975975E+02  5.1913195880872101E-12  2.5087766647948086E-13
  5.7680418660857799E+02  5.2423832455377641E-12  2.4696469970353146E-13
  5.8255071424639982E+02  5.2941591283378390E-12  2.4310206111439601E-13
  5.8835449282077673E+02  5.3466995971571886E-12  2.3928920203525460E-13
  5.9421609270567126E+02  5.4000872029168463E-12  2.3552558025902438E-13
  6.0013608995750963E+02  5.4543200960643132E-12  2.3181065993633875E-13
  6.0611506637179730E+02  5.5093477652392006E-12  2.2814391146598138E-13
  6.1215360954029507E+02  5.5651361079394443E-12  2.2452481138769957E-13
  6.1825231290876218E+02  5.6216651890344752E-12  2.2095284227732663E-13
  6.2441177583528281E+02  5.6789490035731149E-12  2.1742749264414084E-13
  6.3063260364916641E+02  5.7370241080862467E-12  2.1394825683040141E-13
  6.3691540771043572E+02  5.7959161547994966E-12  2.1051463491299562E-13
  6.4326080546991182E+02  5.8556526243061117E-12  2.0712613260712024E-13
  6.4966942052989373E+02  5.9162733482614769E-12  2.0378227108938445E-13
  6.5614188270544400E+02  5.9777925688858577E-12  2.0048264363938103E-13
  6.6267882808628258E+02  6.0401701945538620E-12  1.9722687175798903E-13
  6.6928089909930270E+02  6.1033406271158550E-12  1.9401457595902738E-13
  6.7594874457170511E+02  6.1672976116669766E-12  1.9084537578632433E-13
  6.8268301979475962E+02  6.2321167324899117E-12  1.8771888992277344E-13
  6.8948438658820908E+02  6.2978420259490590E-12  1.8463473629767675E-13
  6.9635351336530869E+02  6.3644776884741439E-12  1.8159253219235807E-13
  7.0329107519851277E+02  6.4320305423826003E-12  1.7859189434403628E-13
  7.1029775388582311E+02  6.5005090763362109E-12  1.7563243904794061E-13
  7.1737423801778993E+02  6.5699000822163909E-12  1.7271378225766312E-13
  7.2452122304518616E+02  6.6401822680862259E-12  1.6983553968373739E-13
  7.3173941134735071E+02  6.7113501781027837E-12  1.6699732475467523E-13
  7.3902951230122005E+02  6.7834290075081142E-12  1.6419870127730679E-13
  7.4639224235104075E+02  6.8564734585292840E-12  1.6143918716174013E-13
  7.5382832507877697E+02  6.9305260211570640E-12  1.5871830466836631E-13
  7.6133849127522626E+02  7.0055732028507219E-12  1.5603558254016074E-13
  7.6892347901183575E+02  7.0815748486794401E-12  1.5339055588133575E-13
  7.7658403371323573E+02  7.1585234475353823E-12  1.5078276603855289E-13
  7.8432090823050180E+02  7.2364198857674217E-12  1.4821176048462784E-13
  7.9213486291513834E+02  7.3152396594810525E-12  1.4567709270467408E-13
  8.0002666569380551E+02  7.3950015592437433E-12  1.4317832208462071E-13
  8.0799709214378493E+02  7.4757860109893773E-12  1.4071501380205257E-13
  8.1604692556920475E+02  7.5576385834520835E-12  1.3828673871931468E-13
  8.2417695707801863E+02  7.6405417578853010E-12  1.3589307331246635E-13
  8.3238798565974878E+02  7.7244453800522786E-12  1.3353361536381068E-13
  8.4068081826401442E+02  7.8092988999046877E-12  1.3120800473726227E-13
  8.4905626987983226E+02  7.8951211344143851E-12  1.2891588852920165E-13
  8.5751516361570827E+02  7.9819950072092870E-12  1.2665691529303915E-13
  8.6605833078053490E+02  8.0699724759551824E-12  1.2443073506777502E-13
  8.7468661096528569E+02  8.1590405791632148E-12  1.2223699940609838E-13
  8.8340085212552913E+02  8.2491519178647899E-12  1.2007536140201692E-13
  8.9220191066475854E+02  8.3402600375500096E-12  1.1794547571801168E-13
  9.0109065151856180E+02  8.4323519793975717E-12  1.1584699861170921E-13
  9.1006794823962161E+02  8.5254727911149566E-12  1.1377958796207012E-13
  9.1913468308356221E+02  8.6196959453030639E-12  1.1174290329508616E-13
  9.2829174709565905E+02  8.7150532308242756E-12  1.0973660580914740E-13
  9.3754004019840590E+02  8.8115289086573437E-12  1.0776035651294793E-13
  9.4688047127995208E+02  8.9090640937055909E-12  1.0581380628751957E-13
  9.5631395828343057E+02  9.0075929504507129E-12  1.0389660416886587E-13
  9.6584142829716620E+02  9.1071379075743720E-12  1.0200840216144794E-13
  9.7546381764578928E+02  9.2077892272529983E-12  1.0014885522671768E-13
  9.8518207198224854E+02  9.3096040093445420E-12  9.8317621264138194E-14
  9.9499714638075375E+02  9.4125712248629482E-12  9.6514361092493955E-14
  1.0049100054306335E+03  9.5165966575140874E-12  9.4738738431488508E-14
  1.0149216233311283E+03  9.6215724532878309E-12  9.2990419883622206E-14
  1.0250329839871374E+03  9.7275648855268513E-12  9.1269074916340337E-14
  1.0352450811059102E+03  9.8347486440648978E-12  8.9574375844449464E-14
  1.0455589182947017E+03  9.9430935716749196E-12  8.7905997812793654E-14
  1.0559755091594086E+03  1.0052496651596242E-11  8.6263618878532865E-14
  1.0664958774041788E+03  1.0162907556315167E-11  8.4646921771080892E-14
  1.0771210569320203E+03  1.0274307838175239E-11  8.3055593506186869E-14
  1.0878520919464038E+03  1.0386740765597844E-11  8.1489323665525384E-14
  1.0986900370538906E+03  1.0500269123025194E-11  7.9947804330616383E-14
  1.1096359573677712E+03  1.0614909665522543E-11  7.8430730076049190E-14
  1.1206909286127388E+03  1.0730604387009479E-11  7.6937797962721138E-14
  1.1318560372306129E+03  1.0847273292476617E-11  7.5468707531086145E-14
  1.1431323804871081E+03  1.0964896620046628E-11  7.4023160794411263E-14
  1.1545210665796658E+03  1.1083497967737737E-11  7.2600862232038409E-14
  1.1660232147463705E+03  1.1203065332537435E-11  7.1201518782643867E-14
  1.1776399553759404E+03  1.1323616610425933E-11  6.9824839837496924E-14
  1.1893724301188190E+03  1.1445211301906283E-11  6.8470537236321834E-14
  1.2012217919993684E+03  1.1567710913705572E-11  6.7138325457503287E-14
  1.2131892055291917E+03  1.1691005526729869E-11  6.5827921713098272E-14
  1.2252758468215723E+03  1.1815155895225681E-11  6.4539045628148315E-14
  1.2374829037070554E+03  1.1940165097453508E-11  6.3271419205618180E-14
  1.2498115758501899E+03  1.2065945810468403E-11  6.2024766821259205E-14
  1.2622630748674244E+03  1.2192430162050481E-11  6.0798815218405768E-14
  1.2748386244461756E+03  1.2319627808574553E-11  5.9593293502698515E-14
  1.2875394604650967E+03  1.2447561858841216E-11  5.8407933136731683E-14
  1.3003668311155282E+03  1.2576182361206548E-11  5.7242467934623652E-14
  1.3133219970241691E+03  1.2705381207048471E-11  5.6096634056505932E-14
  1.3264062313769621E+03  1.2835047858514637E-11  5.4970170002929848E-14
  1.3396208200442236E+03  1.2965124021072367E-11  5.3862816609174826E-14
  1.3529670617070124E+03  1.3095621814774727E-11  5.2774316560482541E-14
  1.3664462679847538E+03  1.3226530768546867E-11  5.1704412844288750E-14
  1.3800597635641495E+03  1.3357703634335402E-11  5.0652850399278825E-14
  1.3938088863293588E+03  1.3488964288541624E-11  4.9619376713948338E-14
  1.4076949874934762E+03  1.3620262158566345E-11  4.8603741810435864E-14
  1.4217194317313333E+03  1.3751553619284056E-11  4.7605698228353153E-14
  1.4358835973136067E+03  1.3882661108371937E-11  4.6625001008780946E-14
  1.4501888762422734E+03  1.4013347845364500E-11  4.5661407678422894E-14
  1.4646366743874057E+03  1.4143475960971073E-11  4.4714678233911928E-14
  1.4792284116253431E+03  1.4272972277006700E-11  4.3784575126262029E-14
  1.4939655219782289E+03  1.4401670856054135E-11  4.2870863245460622E-14
  1.5088494537549354E+03  1.4529299427015179E-11  4.1973309905194981E-14
  1.5238816696934075E+03  1.4655569796559603E-11  4.1091685008595193E-14
  1.5390636471044118E+03  1.4780182390608736E-11  4.0225762949068680E-14
  1.5543968780167145E+03  1.4902890532447128E-11  3.9375321701421418E-14
  1.5698828693237235E+03  1.5023524130930260E-11  3.8540141332641533E-14
  1.5855231429315741E+03  1.5141720448933659E-11  3.7720003970737667E-14
  1.6013192359086977E+03  1.5256907959112917E-11  3.6914693803191729E-14
  1.6172727006368752E+03  1.5368454383380068E-11  3.6123997075136497E-14
  1.6333851049638070E+03  1.5475756886849962E-11  3.5347702087259003E-14
  1.6496580323571923E+03  1.5578186632591009E-11  3.4585599193431910E-14
  1.6660930820603392E+03  1.5675027986947071E-11  3.3837480798073264E-14
  1.6826918692493450E+03  1.5765410829520177E-11  3.3103141353235860E-14
  1.6994560251918228E+03  1.5848230406649926E-11  3.2382377355428069E-14
  1.7163871974072126E+03  1.5922148100512737E-11  3.1674987305646812E-14
  1.7334870498287021E+03  1.5985600659319976E-11  3.0980769932900329E-14
  1.7507572629667470E+03  1.6036700707982592E-11  3.0299523480419186E-14
  1.7681995340742276E+03  1.6073137165000748E-11  2.9631048383131859E-14
  1.7858155773132421E+03  1.6092178188923499E-11  2.8975147490347144E-14
  1.8036071239235773E+03  1.6090472014293698E-11  2.8331626042501580E-14
  1.8215759223928467E+03  1.6063650763339799E-11  2.7700291648214048E-14
  1.8397237386283145E+03  1.6006111493004361E-11  2.7080954261638333E-14
  1.8580523561304594E+03  1.5910783060271184E-11  2.6473426160104573E-14
  1.8765635761682408E+03  1.5768544341303407E-11  2.5877521922042406E-14
  1.8952592179561152E+03  1.5567343625771661E-11  2.5293058405176954E-14
  1.9141411188328373E+03  1.5291188829250532E-11  2.4719854724989355E-14
  1.9332111344420136E+03  1.4918947621866841E-11  2.4157732234226882E-14
  1.9524711389144773E+03  1.4422991145257701E-11  2.3606515541655329E-14
  1.9719230250524595E+03  1.3768566905764673E-11  2.3066034970155288E-14
  1.9915687045156201E+03  1.2916366320430175E-11  2.2536123407885746E-14
  2.0114101080089122E+03  1.1833192408455433E-11  2.2016615421364932E-14
  2.0314491854723203E+03  1.0517139242310213E-11  2.1507347258960735E-14
  2.0516879062725025E+03  9.0325033986487610E-12  2.1008156853851168E-14
  2.0721282593963292E+03  7.5174208586009491E-12  2.0518883826453762E-14
  2.0927722536463452E+03  6.1268393229570798E-12  2.0039369486332182E-14
  2.1136219178382007E+03  4.9559381692105453E-12  1.9569456833587910E-14
  2.1346793010000279E+03  4.0213717632116234E-12  1.9108990559747081E-14
  2.1559464725738162E+03  3.2931443494187335E-12  1.8657817048149878E-14
  2.1774255226187793E+03  2.7282370682054157E-12  1.8215784373852264E-14
  2.1991185620167726E+03  2.2873180701877981E-12  1.7782741980620581E-14
  2.2210277226797366E+03  1.9393552096521484E-12  1.7358538154305367E-14
  2.2431551577592063E+03  1.6612299401137786E-12  1.6943021620168517E-14
  2.2655030418579272E+03  1.4360508133528581E-12  1.6536043210481343E-14
  2.2880735712435644E+03  1.2514972308253897E-12  1.6137455859234213E-14
  2.3108689640645312E+03  1.0985215311621544E-12  1.5747114577119466E-14
  2.3338914605679984E+03  9.7040815873781864E-13  1.5364876426858176E-14
  2.3571433233200505E+03  8.6211098537667847E-13  1.4990600498863271E-14
  2.3806268374280326E+03  7.6979001926775479E-13  1.4624147887229844E-14
  2.4043443107651397E+03  6.9048661468255581E-13  1.4265381666044388E-14
  2.4282980741972128E+03  6.2189398417168499E-13  1.3914166866005710E-14
  2.4524904818118175E+03  5.6219336585299628E-13  1.3570370451349137E-14
  2.4769239111495799E+03  5.0993572096985741E-13  1.3233861323503855E-14
  2.5016007634378625E+03  4.6395532174013442E-13  1.2904511089705516E-14
  2.5265234638267357E+03  4.2330586481182656E-13  1.2582194117616355E-14
  2.5516944616273081E+03  3.8721268552709731E-13  1.2266786500571024E-14
  2.5771162305524508E+03  3.5503667698744508E-13  1.1958165978861176E-14
  2.6027912689598957E+03  3.2624674940977830E-13  1.1656211928088830E-14
  2.6287221000977584E+03  3.0039860219027179E-13  1.1360805347417531E-14
  2.6549112723525286E+03  2.7711821147245898E-13  1.1071828847723956E-14
  2.6813613594995059E+03  2.5608887462315191E-13  1.0789166639653219E-14
  2.7080749609557474E+03  2.3704096264201573E-13  1.0512704521580901E-14
  2.7350547020355148E+03  2.1974375234430811E-13  1.0242329867484756E-14
  2.7623032342083006E+03  2.0399886920660884E-13  9.9779316147290749E-15
  2.7898232353593953E+03  1.8963498743152069E-13  9.7194002515662495E-15
  2.8176174100530498E+03  1.7650351902411805E-13  9.4666277659143420E-15
  2.8456884897982895E+03  1.6447508672253839E-13  9.2195076087789958E-15
  2.8740392333173481E+03  1.5343661815380179E-13  8.9779347532146865E-15
  2.9026724268167736E+03  1.4328894228888830E-13  8.7418056852489250E-15
  2.9315908842612671E+03  1.3394479077299073E-13  8.5110183904206880E-15
  2.9607974476502145E+03  1.2532712739957994E-13  8.2854723402908795E-15
  2.9902949872969962E+03  1.1736774541433436E-13  8.0650684789265956E-15
  3.0200864021110551E+03  1.1000608454952272E-13  7.8497092093616566E-15
  3.0501746198828137E+03  1.0318822921318035E-13  7.6392983800353721E-15
  3.0805625975713938E+03  9.6866056728565740E-14  7.4337412712122549E-15
  3.1112533215952071E+03  9.0996510414406620E-14  7.2329445813847218E-15
  3.1422498081254694E+03  8.5540976973841134E-14  7.0368164136609872E-15
  3.1735551033826077E+03  8.0464750746484151E-14  6.8452662139688184E-15
  3.2051722839356230E+03  7.5736567600994129E-14  6.6582044160147788E-15
  3.2371044570044623E+03  7.1328209850911743E-14  6.4755426674669840E-15
  3.2693547607653741E+03  6.7214163171125400E-14  6.2971940305095262E-15
  3.3019263646593199E+03  6.3371315029128275E-14  6.1230729662573021E-15
  3.3348224697034461E+03  5.9778691553096029E-14  5.9530953173649258E-15
  3.3680463088056827E+03  5.6417227355886174E-14  5.7871782907842049E-15
  3.4016011470824574E+03  5.3269563675564601E-14  5.6252404406691984E-15
  3.4354902821795658E+03  5.0319870916549672E-14  5.4672016514274618E-15
  3.4697170445962711E+03  4.7553692275485306E-14  5.3129831209160537E-15
  3.5042847980126076E+03  4.4957805635340270E-14  5.1625073437816777E-15
  3.5391969396199356E+03  4.2520101328246334E-14  5.0156980949435698E-15
  3.5744569004548275E+03  4.0229473748025788E-14  4.8724804159478643E-15
  3.6100681457362443E+03  3.8075726029488491E-14  4.7327806923483453E-15
  3.6460341752060922E+03  3.6049484214711505E-14  4.5965266487497000E-15
  3.6823585234731459E+03  3.4142119249515925E-14  4.4636472089531504E-15
  3.7190447603604434E+03  3.2345678548522539E-14  4.3340724733472790E-15
  3.7560964912561044E+03  3.0652824808114378E-14  4.2077337046531572E-15
  3.7935173574676282E+03  2.9056781127804804E-14  4.0845633137505686E-15
  3.8313110365798002E+03  2.7551281708887508E-14  3.9644948455858931E-15
  3.8694812428160894E+03  2.6130527493275451E-14  3.8474629651630345E-15
  3.9080317274036133E+03  2.4789146186181227E-14  3.7334034436181907E-15
  3.9469662789418926E+03  2.3522156175811726E-14  3.6222531443787423E-15
  3.9862887237751238E+03  2.2324933923259502E-14  3.5139500094082248E-15
  4.0260029263682100E+03  2.1193184447263936E-14  3.4084330454691840E-15
  4.0661127896865637E+03  2.0122914291085234E-14  3.3056422715244640E-15
  4.1066222555796967E+03  1.9110406809847164E-14  3.2055186417205229E-15
  4.1475353051685679E+03  1.8152200912225714E-14  3.1080041332883837E-15
  4.1888559592368510E+03  1.7245071124761037E-14  3.0130417528599898E-15
  4.2305882786261109E+03  1.6386009282341588E-14  2.9205755220486472E-15
  4.2727363646348376E+03  1.5572207831961448E-14  2.8305504631728610E-15
  4.3153043594215324E+03  1.4801044590290323E-14  2.7429125851226854E-15
  4.3582964464118086E+03  1.4070068813085292E-14  2.6576088693682778E-15
  4.4017168507094702E+03  1.3376988449850205E-14  2.5745872561102949E-15
  4.4455698395117697E+03  1.2719658470695629E-14  2.4937966305713390E-15
  4.4898597225287940E+03  1.2096070164313661E-14  2.4151868094281897E-15
  4.5345908524069591E+03  1.1504341316549997E-14  2.3387085273841447E-15
  4.5797676251567909E+03  1.0942707149216389E-14  2.2643134133394455E-15
  4.6253944805849869E+03  1.0409511848328187E-14  2.1919539323460023E-15
  4.6714759027306791E+03  9.9032011127532211E-15  2.1215834169346733E-15
  4.7180164203061431E+03  9.4223152118367590E-15  2.0531560759506018E-15
  4.7650206071418870E+03  8.9654824953651119E-15  1.9866269811016745E-15
  4.8124930826360978E+03  8.5314134050230187E-15  1.9219520536334433E-15
  4.8604385122086451E+03  8.1188949442306575E-15  1.8590880511770743E-15
  4.9088616077596089E+03  7.7267855671477317E-15  1.7979925547687811E-15
  4.9577671281322937E+03  7.3540104513476037E-15  1.7386239560392046E-15
  5.0071598795809359E+03  6.9995571219914851E-15  1.6809414445708259E-15
  5.0570447162430755E+03  6.6624713983216622E-15  1.6249049954219340E-15
  5.1074265406165432E+03  6.3418536359746042E-15  1.5704753568156305E-15
  5.1583103040412898E+03  6.0368552474159821E-15  1.5176140399959597E-15
  5.2097010071860168E+03  5.7466755741706545E-15  1.4662833377210166E-15
  5.2616037005395619E+03  5.4705588452093271E-15  1.4164463029023566E-15
  5.3140234849072694E+03  5.2077912669528993E-15  1.3680667067736048E-15
  5.3669655119123081E+03  4.9576984238336813E-15  1.3211090268770599E-15
  5.4204349845019360E+03  4.7196428630126249E-15  1.2755384363054840E-15
  5.4744371574587540E+03  4.4930218446881020E-15  1.2313207930676721E-15
  5.5289773379172566E+03  4.2772652453573227E-15  1.1884226295771546E-15
  5.5840608858853348E+03  4.0718336024603143E-15  1.1468111422639554E-15
  5.6396932147709640E+03  3.8762162898015238E-15  1.1064541813087545E-15
  5.6958797919143553E+03  3.6899298140230009E-15  1.0673202404987848E-15
  5.7526261391251956E+03  3.5125162232045309E-15  1.0293784472052978E-15
  5.8099378332252400E+03  3.3435416186145488E-15  9.9259855217308308E-16
  5.8678205065965203E+03  3.1825946525904566E-15  9.5695088478370138E-16
  5.9262798477347988E+03  3.0292851269865439E-15  9.2240631274999358E-16
  5.9853216018085914E+03  2.8832430201788984E-15  8.8893630462591139E-16
  6.0449515712238135E+03  2.7441173741631241E-15  8.5651292942523541E-16
  6.1051756161940493E+03  2.6115752173720734E-15  8.2510884608435984E-16
  6.1659996553164037E+03  2.4853005549992532E-15  7.9469729310754583E-16
  6.2274296661531962E+03  2.3649934221446339E-15  7.6525207839128402E-16
  6.2894716858194442E+03  2.2503689954581299E-15  7.3674756922461899E-16
  6.3521318115761069E+03  2.1411567592837002E-15  7.0915868246230045E-16
  6.4154162014293252E+03  2.0370997226070776E-15  6.8246087486750774E-16
  6.4793310747356518E+03  1.9379536833865779E-15  6.5663013362107593E-16
