 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0949242793546401E+00  1.2162979186923521E-01  2.9591083516227705E-06
  2.1157953835351386E+00  1.2125771856523651E-01  2.9314622661287515E-06
  2.1368744202858072E+00  1.2092402631105245E-01  2.9041982912702500E-06
  2.1581634611766627E+00  1.2053450418128003E-01  2.8773146733611619E-06
  2.1796645984161618E+00  1.2021492054764835E-01  2.8508096693229967E-06
  2.2013799450568086E+00  1.1986289634393293E-01  2.8246814774407297E-06
  2.2233116352028097E+00  1.1955820276727282E-01  2.7989281710567345E-06
  2.2454618242198214E+00  1.1920783489403096E-01  2.7735476555866965E-06
  2.2678326889467635E+00  1.1889139713008995E-01  2.7485376265535732E-06
  2.2904264279097433E+00  1.1853598157064027E-01  2.7238955364014413E-06
  2.3132452615381349E+00  1.1820714539123228E-01  2.6996185692929488E-06
  2.3362914323827844E+00  1.1783496053045001E-01  2.6757036434968783E-06
  2.3595672053363939E+00  1.1749173375125928E-01  2.6521474111973969E-06
  2.3830748678561293E+00  1.1714359952696908E-01  2.6289462093940179E-06
  2.4068167301883947E+00  1.1677464741041592E-01  2.6060960062750753E-06
  2.4307951255958877E+00  1.1637148986342155E-01  2.5835924634238862E-06
  2.4550124105869204E+00  1.1602882895902841E-01  2.5614310560003301E-06
  2.4794709651469740E+00  1.1567566343237273E-01  2.5396071434788463E-06
  2.5041731929726239E+00  1.1531262825667846E-01  2.5181160279501405E-06
  2.5291215217077556E+00  1.1495876505912912E-01  2.4969529808164399E-06
  2.5543184031821373E+00  1.1459419591254240E-01  2.4761132622639761E-06
  2.5797663136523918E+00  1.1424134920741390E-01  2.4555921566156712E-06
  2.6054677540453453E+00  1.1388696968153375E-01  2.4353850277491350E-06
  2.6314252502038045E+00  1.1352915277467260E-01  2.4154873679695237E-06
  2.6576413531347973E+00  1.1316175013154137E-01  2.3958948187667658E-06
  2.6841186392602752E+00  1.1279362008611862E-01  2.3766031760462094E-06
  2.7108597106703005E+00  1.1242186434183038E-01  2.3576083088183339E-06
  2.7378671953787910E+00  1.1205044159930554E-01  2.3389060363393253E-06
  2.7651437475817802E+00  1.1166986312180878E-01  2.3204921403507707E-06
  2.7926920479182544E+00  1.1128632728215368E-01  2.3023623722572702E-06
  2.8205148037336136E+00  1.1090241420965753E-01  2.2845124481409384E-06
  2.8486147493457303E+00  1.1051330296096767E-01  2.2669380633465461E-06
  2.8769946463136571E+00  1.1012993655861694E-01  2.2496349132969773E-06
  2.9056572837090542E+00  1.0973264623224759E-01  2.2325987064060254E-06
  2.9346054783902495E+00  1.0933867570629424E-01  2.2158251477547096E-06
  2.9638420752790910E+00  1.0896772900542870E-01  2.1993099342898514E-06
  2.9933699476405486E+00  1.0855340983092958E-01  2.1830488108034399E-06
  3.0231919973650494E+00  1.0817771069063163E-01  2.1670376544435951E-06
  3.0533111552537027E+00  1.0778207203347161E-01  2.1512725095228058E-06
  3.0837303813063102E+00  1.0737861973223287E-01  2.1357495316966731E-06
  3.1144526650122581E+00  1.0697474379296008E-01  2.1204649324418227E-06
  3.1454810256443317E+00  1.0658758745677500E-01  2.1054149784385836E-06
  3.1768185125554265E+00  1.0618106569829237E-01  2.0905959821662950E-06
  3.2084682054782210E+00  1.0577770366742041E-01  2.0760042839664537E-06
  3.2404332148278581E+00  1.0536511336883912E-01  2.0616362372799795E-06
  3.2727166820076175E+00  1.0494240641356227E-01  2.0474882070671083E-06
  3.3053217797176302E+00  1.0453135525092894E-01  2.0335565927471597E-06
  3.3382517122667008E+00  1.0411331105147470E-01  2.0198378626201489E-06
  3.3715097158872021E+00  1.0368335659326838E-01  2.0063285490645010E-06
  3.4050990590531143E+00  1.0326174192129420E-01  1.9930252219519347E-06
  3.4390230428012560E+00  1.0282413462028049E-01  1.9799245137749214E-06
  3.4732850010556890E+00  1.0238207176135716E-01  1.9670231690985062E-06
  3.5078883009553494E+00  1.0194847536865990E-01  1.9543179728128069E-06
  3.5428363431849963E+00  1.0150587204090035E-01  1.9418056740901855E-06
  3.5781325623093729E+00  1.0105106814476998E-01  1.9294829772171474E-06
  3.6137804271107643E+00  1.0060469707126096E-01  1.9173465455067286E-06
  3.6497834409299164E+00  1.0015549602609129E-01  1.9053930069140600E-06
  3.6861451420102882E+00  9.9713007731515341E-02  1.8936189568885307E-06
  3.7228691038458135E+00  9.9261102656555925E-02  1.8820209547264596E-06
  3.7599589355320782E+00  9.8790302709698533E-02  1.8705955181780535E-06
  3.7974182821209967E+00  9.8349734642382600E-02  1.8593391441168501E-06
  3.8352508249790573E+00  9.7871627898267047E-02  1.8482483686052553E-06
  3.8734602821491029E+00  9.7399434163647006E-02  1.8373198280136947E-06
  3.9120504087157113E+00  9.6942571893277540E-02  1.8265503119597403E-06
  3.9510249971742595E+00  9.6482529207272016E-02  1.8159367644434808E-06
  3.9903878778036201E+00  9.6002609659861640E-02  1.8054761995411366E-06
  4.0301429190425777E+00  9.5517972421624076E-02  1.7951656733976342E-06
  4.0702940278700277E+00  9.5024867418580572E-02  1.7850022710011242E-06
  4.1108451501889292E+00  9.4539849216926999E-02  1.7749830916680874E-06
  4.1518002712140767E+00  9.4065770233956764E-02  1.7651052354675151E-06
  4.1931634158637845E+00  9.3558474486263324E-02  1.7553657901040516E-06
  4.2349386491554224E+00  9.3062433053228616E-02  1.7457618179862243E-06
  4.2771300766049007E+00  9.2569884805384667E-02  1.7362903408382002E-06
  4.3197418446301699E+00  9.2079175923473450E-02  1.7269483157324507E-06
  4.3627781409587030E+00  9.1564459811621771E-02  1.7177326086089011E-06
  4.4062431950390311E+00  9.1072988043109288E-02  1.7086400025575547E-06
  4.4501412784564476E+00  9.0558694373362114E-02  1.6996672736184380E-06
  4.4944767053527475E+00  9.0031350361393508E-02  1.6908111873983753E-06
  4.5392538328502283E+00  8.9533846339549597E-02  1.6820684867447548E-06
  4.5844770614799231E+00  8.8999691009040469E-02  1.6734359492551102E-06
  4.6301508356140078E+00  8.8474817299666650E-02  1.6649104575674768E-06
  4.6762796439026255E+00  8.7951766511225479E-02  1.6564890669044360E-06
  4.7228680197150021E+00  8.7394149681244648E-02  1.6481690825819671E-06
  4.7699205415849493E+00  8.6914538398182570E-02  1.6399481499403425E-06
  4.8174418336608547E+00  8.6364371815828678E-02  1.6318243562012845E-06
  4.8654365661601187E+00  8.5822173575430524E-02  1.6237963421773165E-06
  4.9139094558281009E+00  8.5297081959015766E-02  1.6158634275596832E-06
  4.9628652664017023E+00  8.4745583225714571E-02  1.6080257305285471E-06
  5.0123088090775108E+00  8.4209140901348414E-02  1.6002841871295311E-06
  5.0622449429846101E+00  8.3648373074594204E-02  1.5926404708921816E-06
  5.1126785756621507E+00  8.3097929416311056E-02  1.5850968641603795E-06
  5.1636146635416225E+00  8.2565098856914251E-02  1.5776560807191078E-06
  5.2150582124339655E+00  8.2005187122821663E-02  1.5703210282553960E-06
  5.2670142780215023E+00  8.1460924345821487E-02  1.5630946439029440E-06
  5.3194879663548225E+00  8.0897611936275496E-02  1.5559797551950136E-06
  5.3724844343545701E+00  8.0340759942416712E-02  1.5489789530835877E-06
  5.4260088903182302E+00  7.9791603384501517E-02  1.5420944711617274E-06
  5.4800665944320182E+00  7.9236257484184364E-02  1.5353280599815856E-06
  5.5346628592878080E+00  7.8678810246744238E-02  1.5286808579740786E-06
  5.5898030504052256E+00  7.8125829958021295E-02  1.5221532782696503E-06
  5.6454925867589756E+00  7.7572553244618064E-02  1.5157449877521798E-06
  5.7017369413113883E+00  7.7023423693055315E-02  1.5094549670331428E-06
  5.7585416415502806E+00  7.6474779571785903E-02  1.5032815533109240E-06
  5.8159122700321655E+00  7.5930533977321274E-02  1.4972225747873069E-06
  5.8738544649309103E+00  7.5388322677300848E-02  1.4912756085243175E-06
  5.9323739205918278E+00  7.4839577807701230E-02  1.4854381721032211E-06
  5.9914763880912663E+00  7.4306399067851511E-02  1.4797078467380121E-06
  6.0511676758018531E+00  7.3764281832214548E-02  1.4740823693882470E-06
  6.1114536499632885E+00  7.3228004024659774E-02  1.4685596934439628E-06
  6.1723402352588517E+00  7.2700676987669993E-02  1.4631380400388580E-06
  6.2338334153976849E+00  7.2164995417966532E-02  1.4578159525856673E-06
  6.2959392337028302E+00  7.1607844781477248E-02  1.4525923451495809E-06
  6.3586637937051576E+00  7.1095472466059267E-02  1.4474665300420042E-06
  6.4220132597431698E+00  7.0539560285769229E-02  1.4424382081487992E-06
  6.4859938575688503E+00  7.0028019125280130E-02  1.4375074124223857E-06
  6.5506118749594879E+00  6.9496798866155007E-02  1.4326744227571240E-06
  6.6158736623355967E+00  6.8964898230911550E-02  1.4279396286759140E-06
  6.6817856333850507E+00  6.8441688749674795E-02  1.4233033859072694E-06
  6.7483542656933801E+00  6.7897123358324762E-02  1.4187659020290397E-06
  6.8155861013803429E+00  6.7383848499555227E-02  1.4143271179179003E-06
  6.8834877477428966E+00  6.6878264347948441E-02  1.4099865682911441E-06
  6.9520658779045199E+00  6.6363707743573322E-02  1.4057432083092155E-06
  7.0213272314710302E+00  6.5851332703180332E-02  1.4015952006908284E-06
  7.0912786151929019E+00  6.5344862081534560E-02  1.3975396886535428E-06
  7.1619269036342503E+00  6.4839040840507220E-02  1.3935725993309151E-06
  7.2332790398484192E+00  6.4343615923553657E-02  1.3896885434220073E-06
  7.3053420360602912E+00  6.3845406632964022E-02  1.3858808217112031E-06
  7.3781229743554730E+00  6.3350964395060216E-02  1.3821415383632187E-06
  7.4516290073762734E+00  6.2834098596709867E-02  1.3784619191553755E-06
  7.5258673590246143E+00  6.2363952270449302E-02  1.3748327745942673E-06
  7.6008453251720125E+00  6.1871311284812554E-02  1.3712448209530479E-06
  7.6765702743765676E+00  6.1376976441644311E-02  1.3676889542062976E-06
  7.7530496486071261E+00  6.0884431644338655E-02  1.3641565384063159E-06
  7.8302909639746234E+00  6.0389940890419623E-02  1.3606397398858239E-06
  7.9083018114707793E+00  5.9885134941448599E-02  1.3571319272901810E-06
  7.9870898577140998E+00  5.9388589668869923E-02  1.3536281134657964E-06
  8.0666628457032914E+00  5.8897127634486630E-02  1.3501253872163810E-06
  8.1470285955782682E+00  5.8402303485417154E-02  1.3466232298269706E-06
  8.2281950053886579E+00  5.7901169588880828E-02  1.3431236468061379E-06
  8.3101700518699690E+00  5.7399909664231211E-02  1.3396310898330650E-06
  8.3929617912275685E+00  5.6897784730765309E-02  1.3361521071840728E-06
  8.4765783599283875E+00  5.6398641286846248E-02  1.3326945840715864E-06
  8.5610279755005187E+00  5.5879673534725033E-02  1.3292671668697712E-06
  8.6463189373408564E+00  5.5381810615511680E-02  1.3258788620110558E-06
  8.7324596275306945E+00  5.4896347425602142E-02  1.3225386995214542E-06
  8.8194585116595068E+00  5.4391565111559001E-02  1.3192554406415249E-06
  8.9073241396568754E+00  5.3893148619705421E-02  1.3160372712578072E-06
  8.9960651466328017E+00  5.3397079068282151E-02  1.3128914594296492E-06
  9.0856902537263053E+00  5.2928472672857899E-02  1.3098240079841234E-06
  9.1762082689624833E+00  5.2445419540399822E-02  1.3068393646996977E-06
  9.2676280881181743E+00  5.1966661662636922E-02  1.3039402645340880E-06
  9.3599586955961858E+00  5.1494374769095061E-02  1.3011277295417490E-06
  9.4532091653082126E+00  5.1025586579349760E-02  1.2984012547525119E-06
  9.5473886615666519E+00  5.0561887740240445E-02  1.2957593638455521E-06
  9.6425064399851870E+00  5.0105203875644051E-02  1.2932001934486665E-06
  9.7385718483884336E+00  4.9649105469904128E-02  1.2907218642234381E-06
  9.8355943277305506E+00  4.9199916479252009E-02  1.2883227394411206E-06
  9.9335834130231326E+00  4.8754487448678836E-02  1.2860014795462245E-06
  1.0032548734272247E+01  4.8316290132733218E-02  1.2837569736249261E-06
  1.0132500017424794E+01  4.7880553169223954E-02  1.2815883438507325E-06
  1.0233447085324414E+01  4.7446602476787871E-02  1.2794950280483111E-06
  1.0335399858676798E+01  4.7020410587429513E-02  1.2774768254429135E-06
  1.0438368357024624E+01  4.6591865287058824E-02  1.2755338698509776E-06
  1.0542362699732323E+01  4.6153516886769962E-02  1.2736665530121451E-06
  1.0647393106980500E+01  4.5748140278505066E-02  1.2718753823676660E-06
  1.0753469900770387E+01  4.5320861905284553E-02  1.2701607353450108E-06
  1.0860603505938196E+01  4.4907089915511192E-02  1.2685225237440201E-06
  1.0968804451179686E+01  4.4494951898285708E-02  1.2669599197349460E-06
  1.1078083370084878E+01  4.4080655817170168E-02  1.2654712476333121E-06
  1.1188451002183026E+01  4.3669562133120877E-02  1.2640541375288036E-06
  1.1299918193998138E+01  4.3255821035142306E-02  1.2627060278704381E-06
  1.1412495900114909E+01  4.2846682283406795E-02  1.2614244706001747E-06
  1.1526195184255235E+01  4.2440739445830385E-02  1.2602070574266004E-06
  1.1641027220365610E+01  4.2017806499291432E-02  1.2590513481777919E-06
  1.1757003293715197E+01  4.1632726930734720E-02  1.2579549812054891E-06
  1.1874134802004944E+01  4.1228671049668167E-02  1.2569157602177112E-06
  1.1992433256487640E+01  4.0833111610163585E-02  1.2559317433862574E-06
  1.2111910283099281E+01  4.0433527343384158E-02  1.2550013572164692E-06
  1.2232577623601591E+01  4.0036947255702969E-02  1.2541235247900007E-06
  1.2354447136735915E+01  3.9639146916178022E-02  1.2532978495034220E-06
  1.2477530799388727E+01  3.9249351179054676E-02  1.2525246799976207E-06
  1.2601840707768648E+01  3.8861406450790642E-02  1.2518049344172716E-06
  1.2727389078595165E+01  3.8471461587283845E-02  1.2511395105277032E-06
  1.2854188250299323E+01  3.8070151592189988E-02  1.2505288221421233E-06
  1.2982250684236257E+01  3.7703134759054145E-02  1.2499730203095811E-06
  1.3111588965909876E+01  3.7324069770483241E-02  1.2494723221942543E-06
  1.3242215806209652E+01  3.6944347137814568E-02  1.2490269352087460E-06
  1.3374144042659889E+01  3.6557355137253340E-02  1.2486370038632025E-06
  1.3507386640681315E+01  3.6193904040049227E-02  1.2483026066178245E-06
  1.3641956694865222E+01  3.5824291644720646E-02  1.2480237057996246E-06
  1.3777867430260436E+01  3.5444138117610678E-02  1.2478000927322664E-06
  1.3915132203672998E+01  3.5090526758152406E-02  1.2476312816816258E-06
  1.4053764504978771E+01  3.4727934915537571E-02  1.2475164430281018E-06
  1.4193777958449253E+01  3.4355368716584136E-02  1.2474544786633034E-06
  1.4335186324090476E+01  3.3995327173670160E-02  1.2474443799536160E-06
  1.4478003498995312E+01  3.3653738551147637E-02  1.2474856531029616E-06
  1.4622243518709169E+01  3.3298868787641184E-02  1.2475782382827806E-06
  1.4767920558609443E+01  3.2953750810480242E-02  1.2477222203863947E-06
  1.4915048935298575E+01  3.2605331740883495E-02  1.2479179106339083E-06
  1.5063643108010986E+01  3.2260487503863580E-02  1.2481658491139569E-06
  1.5213717680034181E+01  3.1918625529831525E-02  1.2484666304805011E-06
  1.5365287400143842E+01  3.1577066769380838E-02  1.2488208896163627E-06
  1.5518367164053254E+01  3.1240457263179516E-02  1.2492292931754467E-06
  1.5672972015877281E+01  3.0905916439654887E-02  1.2496925443253260E-06
  1.5829117149610793E+01  3.0573368195128143E-02  1.2502114109166245E-06
  1.5986817910621903E+01  3.0245150539797795E-02  1.2507867159992100E-06
  1.6146089797159988E+01  2.9914034643726252E-02  1.2514192273162272E-06
  1.6306948461878896E+01  2.9593632581547378E-02  1.2521094538195320E-06
  1.6469409713375189E+01  2.9264529584408137E-02  1.2528575592462772E-06
  1.6633489517741705E+01  2.8952463297520110E-02  1.2536634122613031E-06
  1.6799204000136726E+01  2.8633646712295475E-02  1.2545265766316313E-06
  1.6966569446368677E+01  2.8307041628424890E-02  1.2554464512087057E-06
  1.7135602304496562E+01  2.8009863358692447E-02  1.2564225214917141E-06
  1.7306319186446544E+01  2.7683957096582404E-02  1.2574543074599649E-06
  1.7478736869644411E+01  2.7391482712383650E-02  1.2585413417453067E-06
  1.7652872298664445E+01  2.7082797670641239E-02  1.2596831600789389E-06
  1.7828742586894606E+01  2.6777902175712628E-02  1.2608792767394874E-06
  1.8006365018218471E+01  2.6479957548045097E-02  1.2621291618702223E-06
  1.8185757048713786E+01  2.6171721491911857E-02  1.2634322391265531E-06
  1.8366936308367915E+01  2.5873374369380524E-02  1.2647879454324031E-06
  1.8549920602810587E+01  2.5590734401180714E-02  1.2661958372401053E-06
  1.8734727915063679E+01  2.5288963809091868E-02  1.2676557064530277E-06
  1.8921376407308486E+01  2.5013870398826774E-02  1.2691675901340603E-06
  1.9109884422670749E+01  2.4722483596046244E-02  1.2707316017724292E-06
  1.9300270487023258E+01  2.4432204892370742E-02  1.2723477723315534E-06
  1.9492553310806557E+01  2.4154266985377072E-02  1.2740161353241423E-06
  1.9686751790867657E+01  2.3875976895330588E-02  1.2757367681978056E-06
  1.9882885012317260E+01  2.3610204183243843E-02  1.2775097797791876E-06
  2.0080972250405324E+01  2.3336333668671407E-02  1.2793353014313846E-06
  2.0281032972415296E+01  2.3066502230029963E-02  1.2812134851322394E-06
  2.0483086839577407E+01  2.2797249558861771E-02  1.2831444953788793E-06
  2.0687153709000849E+01  2.2527333124396219E-02  1.2851284807762042E-06
  2.0893253635625189E+01  2.2272273792653993E-02  1.2871655081279345E-06
  2.1101406874191426E+01  2.2011603954184309E-02  1.2892554825069458E-06
  2.1311633881232471E+01  2.1755609555228404E-02  1.2913981658558114E-06
  2.1523955317083562E+01  2.1501211860299654E-02  1.2935933371023267E-06
  2.1738392047912630E+01  2.1241358170518119E-02  1.2958408479000439E-06
  2.1954965147771048E+01  2.0992784755555712E-02  1.2981405764197863E-06
  2.2173695900664683E+01  2.0748449588330067E-02  1.3004924027797095E-06
  2.2394605802645497E+01  2.0502278154512273E-02  1.3028962102294232E-06
  2.2617716563924276E+01  2.0268425228628904E-02  1.3053518845540370E-06
  2.2843050111004132E+01  2.0028949248684723E-02  1.3078593070729447E-06
  2.3070628588835316E+01  1.9784463809021272E-02  1.3104183457993159E-06
  2.3300474362991650E+01  1.9551986261608419E-02  1.3130288526318108E-06
  2.3532610021868468E+01  1.9327346768814369E-02  1.3156906743923416E-06
  2.3767058378902554E+01  1.9091080982255308E-02  1.3184036678043829E-06
  2.4003842474814068E+01  1.8872269987904301E-02  1.3211676767501154E-06
  2.4242985579871043E+01  1.8648665405192059E-02  1.3239824599669668E-06
  2.4484511196176246E+01  1.8427223418477700E-02  1.3268477457196284E-06
  2.4728443059976783E+01  1.8207896573019949E-02  1.3297633045765286E-06
  2.4974805143996971E+01  1.7992401969025146E-02  1.3327289382848323E-06
  2.5223621659794212E+01  1.7778843353361551E-02  1.3357444773098170E-06
  2.5474917060138331E+01  1.7566875679042592E-02  1.3388097748748236E-06
  2.5728716041414877E+01  1.7357443999305479E-02  1.3419247065182659E-06
  2.5985043546052061E+01  1.7150408661012310E-02  1.3450891697548834E-06
  2.6243924764972093E+01  1.6945727785331825E-02  1.3483030799432234E-06
  2.6505385140066718E+01  1.6743405561874824E-02  1.3515663540572747E-06
  2.6769450366697718E+01  1.6543446962432228E-02  1.3548788868623907E-06
  2.7036146396222090E+01  1.6345561747459891E-02  1.3582405335913899E-06
  2.7305499438542356E+01  1.6149626187681548E-02  1.3616511193288896E-06
  2.7577535964682539E+01  1.5956113586875948E-02  1.3651104149544731E-06
  2.7852282709389559E+01  1.5763909293586491E-02  1.3686181382741732E-06
  2.8129766673760553E+01  1.5574742170605328E-02  1.3721740414040914E-06
  2.8410015127896578E+01  1.5387577162316040E-02  1.3757779290087989E-06
  2.8693055613582548E+01  1.5201668896246089E-02  1.3794296512962398E-06
  2.8978915946993958E+01  1.5018495710675300E-02  1.3831290933175094E-06
  2.9267624221430466E+01  1.4837489453780883E-02  1.3868761631789487E-06
  2.9559208810076953E+01  1.4658657174673942E-02  1.3906707830693674E-06
  2.9853698368791854E+01  1.4479728278401056E-02  1.3945128892028631E-06
  3.0151121838923281E+01  1.4305271738121813E-02  1.3984024364564158E-06
  3.0451508450153415E+01  1.4132045986413051E-02  1.4023393957216178E-06
  3.0754887723371031E+01  1.3960582606907006E-02  1.4063237284918179E-06
  3.1061289473572593E+01  1.3791152372771082E-02  1.4103553559598762E-06
  3.1370743812792561E+01  1.3623216205702107E-02  1.4144341608973838E-06
  3.1683281153062580E+01  1.3453315110317535E-02  1.4185600241652105E-06
  3.1998932209400188E+01  1.3294131545058811E-02  1.4227328530102472E-06
  3.2317728002827550E+01  1.3131553423263231E-02  1.4269525829141353E-06
  3.2639699863419956E+01  1.2971366459425964E-02  1.4312191790766990E-06
  3.2964879433384922E+01  1.2812911782212215E-02  1.4355326395439235E-06
  3.3293298670171701E+01  1.2651979388638858E-02  1.4398929968780587E-06
  3.3624989849612170E+01  1.2496796065843252E-02  1.4443003156028243E-06
  3.3959985569092652E+01  1.2343630082599807E-02  1.4487546821633545E-06
  3.4298318750757382E+01  1.2196755188369749E-02  1.4532561941751641E-06
  3.4640022644744199E+01  1.2047154473454211E-02  1.4578049476974756E-06
  3.4985130832452100E+01  1.1899144529038003E-02  1.4624010160121107E-06
  3.5333677229841420E+01  1.1752712314654941E-02  1.4670444105882837E-06
  3.5685696090767173E+01  1.1608049943988220E-02  1.4717350861282457E-06
  3.6041222010345251E+01  1.1465456807433206E-02  1.4764729741430240E-06
  3.6400289928352393E+01  1.1319673655615444E-02  1.4812579854296198E-06
  3.6762935132659734E+01  1.1183828074106179E-02  1.4860900117225900E-06
  3.7129193262701087E+01  1.1042865751974952E-02  1.4909689274031623E-06
  3.7499100312975237E+01  1.0906385850240842E-02  1.4958945914050350E-06
  3.7872692636583317E+01  1.0774289912338359E-02  1.5008668514779246E-06
  3.8250006948801619E+01  1.0640723036988523E-02  1.5058855494527322E-06
  3.8631080330689791E+01  1.0509006050329960E-02  1.5109505257372636E-06
  3.9015950232734845E+01  1.0378606976101446E-02  1.5160616160660994E-06
  3.9404654478531931E+01  1.0249755547261574E-02  1.5212186361152827E-06
  3.9797231268501328E+01  1.0122523761619368E-02  1.5264213554450222E-06
  4.0193719183642699E+01  9.9969877386528998E-03  1.5316694839594129E-06
  4.0594157189326580E+01  9.8721772097818249E-03  1.5369626977566884E-06
  4.0998584639123941E+01  9.7491243563655860E-03  1.5423006482109055E-06
  4.1407041278673617E+01  9.6241977856439693E-03  1.5476829658561571E-06
  4.1819567249588246E+01  9.5074582985102771E-03  1.5531092641321405E-06
  4.2236203093399453E+01  9.3887544575672124E-03  1.5585791339870898E-06
  4.2656989755542057E+01  9.2680159777763019E-03  1.5640921396546522E-06
  4.3081968589377823E+01  9.1553956728635828E-03  1.5696478087275560E-06
  4.3511181360259862E+01  9.0401313619350530E-03  1.5752456221006693E-06
  4.3944670249636957E+01  8.9244179638611042E-03  1.5808849986115961E-06
  4.4382477859199085E+01  8.8159228373571614E-03  1.5865652706688111E-06
  4.4824647215063997E+01  8.7041160039443930E-03  1.5922856417591885E-06
  4.5271221772005930E+01  8.5924065124663388E-03  1.5980451296079777E-06
  4.5722245417726029E+01  8.4873139548796040E-03  1.6038425253446948E-06
  4.6177762477165359E+01  8.3804837437900202E-03  1.6096763748436540E-06
  4.6637817716861242E+01  8.2745441645900950E-03  1.6155450007800646E-06
  4.7102456349346646E+01  8.1700414834434010E-03  1.6214465454757282E-06
  4.7571724037593327E+01  8.0667744205921797E-03  1.6273790019491847E-06
  4.8045666899499729E+01  7.9616023870021924E-03  1.6333402438589232E-06
  4.8524331512423061E+01  7.8617597887999189E-03  1.6393280507189444E-06
  4.9007764917756887E+01  7.7638315602668309E-03  1.6453401318109993E-06
  4.9496014625553954E+01  7.6647566402150511E-03  1.6513741567417267E-06
  4.9989128619195604E+01  7.5674194927478969E-03  1.6574278000188883E-06
  5.0487155360107302E+01  7.4711080710568728E-03  1.6634988027105466E-06
  5.0990143792520868E+01  7.3754504714648650E-03  1.6695850346858477E-06
  5.1498143348285254E+01  7.2810230643410561E-03  1.6756845582993823E-06
  5.2011203951724227E+01  7.1854788592980003E-03  1.6817956899162094E-06
  5.2529376024541996E+01  7.0928078194087106E-03  1.6879169972659244E-06
  5.3052710490779809E+01  7.0037445666558690E-03  1.6940472226154188E-06
  5.3581258781819756E+01  6.9131263227587376E-03  1.7001852224783382E-06
  5.4115072841439243E+01  6.8215761096420162E-03  1.7063299030137381E-06
  5.4654205130915969E+01  6.7325636661267610E-03  1.7124801610863271E-06
  5.5198708634183966E+01  6.6467454530724640E-03  1.7186348176585623E-06
  5.5748636863040069E+01  6.5596032246204757E-03  1.7247925375595895E-06
  5.6304043862403127E+01  6.4715841343241671E-03  1.7309517401996411E-06
  5.6864984215625682E+01  6.3878095982649648E-03  1.7371105036977573E-06
  5.7431513049857557E+01  6.3023352560375844E-03  1.7432664554852691E-06
  5.8003686041463901E+01  6.2190845770506310E-03  1.7494166477350191E-06
  5.8581559421497182E+01  6.1342348639109355E-03  1.7555574427897180E-06
  5.9165189981222667E+01  6.0516810895320187E-03  1.7616844943074946E-06
  5.9754635077700023E+01  5.9716546324479688E-03  1.7677929264479093E-06
  6.0349952639420522E+01  5.8891292791290496E-03  1.7738775043961562E-06
  6.0951201171999301E+01  5.8098235240379732E-03  1.7799327669255920E-06
  6.1558439763925428E+01  5.7310261617639626E-03  1.7859531443779120E-06
  6.2171728092369342E+01  5.6516775325908611E-03  1.7919330503457919E-06
  6.2791126429046848E+01  5.5738960157779996E-03  1.7978669790366172E-06
  6.3416695646142884E+01  5.4972810244170800E-03  1.8037496004291972E-06
  6.4048497222294117E+01  5.4192714145877710E-03  1.8095758302865044E-06
  6.4686593248630118E+01  5.3436960494607699E-03  1.8153408963396099E-06
  6.5331046434875802E+01  5.2688625290480641E-03  1.8210403956814428E-06
  6.5981920115514740E+01  5.1963229214153830E-03  1.8266703121387034E-06
  6.6639278256012588E+01  5.1224637117470769E-03  1.8322269958206519E-06
  6.7303185459103858E+01  5.0503079931194812E-03  1.8377069810784348E-06
  6.7973706971141155E+01  4.9783865456217418E-03  1.8431067673525987E-06
  6.8650908688506590E+01  4.9073346720277383E-03  1.8484226954706321E-06
  6.9334857164088220E+01  4.8364035416727609E-03  1.8536508547777312E-06
  7.0025619613821064E+01  4.7662796459176371E-03  1.8587869934739133E-06
  7.0723263923291952E+01  4.6964090425325455E-03  1.8638263930342764E-06
  7.1427858654411537E+01  4.6265163395976519E-03  1.8687637075260951E-06
  7.2139473052152553E+01  4.5577878917669006E-03  1.8735929154174085E-06
  7.2858177051354872E+01  4.4904845538648640E-03  1.8783073918618684E-06
  7.3584041283597344E+01  4.4229513563816920E-03  1.8829000284117945E-06
  7.4317137084141024E+01  4.3555745254498712E-03  1.8873633797773539E-06
  7.5057536498938873E+01  4.2881142670361510E-03  1.8916898468317017E-06
  7.5805312291715182E+01  4.2218248610905781E-03  1.8958719117097338E-06
  7.6560537951118420E+01  4.1554836788394054E-03  1.8999023761301267E-06
  7.7323287697942462E+01  4.0895268455287334E-03  1.9037744907666210E-06
  7.8093636492419847E+01  4.0235825754355754E-03  1.9074820288501504E-06
  7.8871660041590417E+01  3.9585358560183144E-03  1.9110193643250586E-06
  7.9657434806740483E+01  3.8936577427499124E-03  1.9143816139069588E-06
  8.0451038010916946E+01  3.8288492267740106E-03  1.9175648321564338E-06
  8.1252547646516845E+01  3.7658684386764367E-03  1.9205661067400421E-06
  8.2062042482952634E+01  3.7014956626275574E-03  1.9233834631560238E-06
  8.2879602074392380E+01  3.6395710330261889E-03  1.9260156874523835E-06
  8.3705306767578520E+01  3.5771416974438304E-03  1.9284621017988926E-06
  8.4539237709724588E+01  3.5144528074387829E-03  1.9307223012068398E-06
  8.5381476856489030E+01  3.4535597014569621E-03  1.9327958915710861E-06
  8.6232106980030011E+01  3.3929919000415471E-03  1.9346822555655812E-06
  8.7091211677140450E+01  3.3324851947607701E-03  1.9363804224172833E-06
