 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.9659939659867416E-01  1.2162981051795162E-01  2.9838231711177427E-06
  4.0055059779764246E-01  1.2125773726897557E-01  2.9562261416736051E-06
  4.0454116363268627E-01  1.2092404506898936E-01  2.9290125909383371E-06
  4.0857148628190337E-01  1.2053452299737653E-01  2.9021808332179595E-06
  4.1264196183054591E-01  1.2021493941960652E-01  2.8757292141824773E-06
  4.1675299030994500E-01  1.1986291527468683E-01  2.8496560284140409E-06
  4.2090497573682290E-01  1.1955822175580423E-01  2.8239594531374020E-06
  4.2509832615300103E-01  1.1920785394412682E-01  2.7986375130973747E-06
  4.2933345366549941E-01  1.1889141624160196E-01  2.7736880371671242E-06
  4.3361077448703589E-01  1.1853600074724284E-01  2.7491086177027403E-06
  4.3793070897693237E-01  1.1820716463336912E-01  2.7248965812803985E-06
  4.4229368168242494E-01  1.1783497984226197E-01  2.7010489912611500E-06
  4.4670012138038523E-01  1.1749175313329874E-01  2.6775626491351262E-06
  4.5115046111946372E-01  1.1714361898164906E-01  2.6544340466248765E-06
  4.5564513826264236E-01  1.1677466694110433E-01  2.6316593115762654E-06
  4.6018459453021965E-01  1.1637150947431946E-01  2.6092342630437088E-06
  4.6476927604322421E-01  1.1602884864955423E-01  2.5871545534248075E-06
  4.6939963336725177E-01  1.1567568320579216E-01  2.5654157432322840E-06
  4.7407612155675033E-01  1.1531264811639734E-01  2.5440133437139678E-06
  4.7879920019973909E-01  1.1495878500772456E-01  2.5229428383637979E-06
  4.8356933346297409E-01  1.1459421595381163E-01  2.5021997017656547E-06
  4.8838699013756720E-01  1.1424136934414628E-01  2.4817794388514348E-06
  4.9325264368505595E-01  1.1388698991740538E-01  2.4616776438019382E-06
  4.9816677228393236E-01  1.1352917311365771E-01  2.4418900502239170E-06
  5.0312985887663897E-01  1.1316177057815265E-01  2.4224125522222158E-06
  5.0814239121702975E-01  1.1279364064461089E-01  2.4032412100178647E-06
  5.1320486191830261E-01  1.1242188501684185E-01  2.3843721690959110E-06
  5.1831776850141542E-01  1.1205046239548257E-01  2.3658015197271443E-06
  5.2348161344397837E-01  1.1166988404452098E-01  2.3475252885538662E-06
  5.2869690422963411E-01  1.1128634833665257E-01  2.3295394886427777E-06
  5.3396415339793479E-01  1.1090243540129067E-01  2.3118401232831860E-06
  5.3928387859471105E-01  1.1051332429560266E-01  2.2944231906940538E-06
  5.4465660262294158E-01  1.1012995804177414E-01  2.2772847044761585E-06
  5.5008285349413921E-01  1.0973266787083072E-01  2.2604207071225409E-06
  5.5556316448023357E-01  1.0933869750652965E-01  2.2438272533816689E-06
  5.6109807416598367E-01  1.0896775097271216E-01  2.2275004061128162E-06
  5.6668812650191069E-01  1.0855343197478312E-01  2.2114362936855084E-06
  5.7233387085774790E-01  1.0817773301619402E-01  2.1956311960296447E-06
  5.7803586207643765E-01  1.0778209454961761E-01  2.1800815808423063E-06
  5.8379466052865636E-01  1.0737864244751041E-01  2.1647840397458818E-06
  5.8961083216788412E-01  1.0697476671581473E-01  2.1497351718001447E-06
  5.9548494858602863E-01  1.0658761059491979E-01  2.1349315922042810E-06
  6.0141758706959592E-01  1.0618108906192553E-01  2.1203699924098954E-06
  6.0740933065642400E-01  1.0577772726573571E-01  2.1060471164400794E-06
  6.1346076819298379E-01  1.0536513721214703E-01  2.0919597361847549E-06
  6.1957249439224760E-01  1.0494243051261579E-01  2.0781046512188069E-06
  6.2574510989213361E-01  1.0453137961551325E-01  2.0644787125981986E-06
  6.3197922131453765E-01  1.0411333569294209E-01  2.0510788574870054E-06
  6.3827544132494807E-01  1.0368338152371816E-01  2.0379021046059674E-06
  6.4463438869265455E-01  1.0326176715196481E-01  2.0249455279983994E-06
  6.5105668835156205E-01  1.0282416016444441E-01  2.0122062825902737E-06
  6.5754297146160512E-01  1.0238209763202019E-01  1.9996816534758338E-06
  6.6409387547077336E-01  1.0194850157842636E-01  1.9873689554568510E-06
  6.7071004417776492E-01  1.0150589860395624E-01  1.9752654010785404E-06
  6.7739212779524760E-01  1.0105109507593849E-01  1.9633681353963837E-06
  6.8414078301376369E-01  1.0060472438435887E-01  1.9516742787786473E-06
  6.9095667306627107E-01  1.0015552373613310E-01  1.9401809295086579E-06
  6.9784046779331455E-01  9.9713035853262522E-02  1.9288851593026757E-06
  7.0479284370886264E-01  9.9261131206359848E-02  1.9177840076462745E-06
  7.1181448406679027E-01  9.8790331705079559E-02  1.9068744761403771E-06
  7.1890607892802427E-01  9.8349764097665257E-02  1.8961535485183143E-06
  7.2606832522836429E-01  9.7871657833299416E-02  1.8856182497667916E-06
  7.3330192684697326E-01  9.7399464595482599E-02  1.8752657063325161E-06
  7.4060759467554904E-01  9.6942602838657660E-02  1.8650931987961060E-06
  7.4798604668819335E-01  9.6482560684833435E-02  1.8550981829251023E-06
  7.5543800801196936E-01  9.6002641690096466E-02  1.8452781987696114E-06
  7.6296421099816192E-01  9.5518005024279526E-02  1.8356307608624877E-06
  7.7056539529425483E-01  9.5024900614147770E-02  1.8261533792886586E-06
  7.7824230791661919E-01  9.4539883024931340E-02  1.8168435884128371E-06
  7.8599570332392388E-01  9.4065804674056300E-02  1.8076989206966664E-06
  7.9382634349128656E-01  9.3558509582398044E-02  1.7987168834292430E-06
  8.0173499798515524E-01  9.3062468825872380E-02  1.7898949453440542E-06
  8.0972244403893556E-01  9.2569921276063769E-02  1.7812305207085593E-06
  8.1778946662938001E-01  9.2079213114231284E-02  1.7727209433613468E-06
  8.2593685855372956E-01  9.1564497747332635E-02  1.7643634378431794E-06
  8.3416542050762377E-01  9.1073026744520474E-02  1.7561551254984170E-06
  8.4247596116379919E-01  9.0558733866027835E-02  1.7480931215644392E-06
  8.5086929725155203E-01  9.0031390670435738E-02  1.7401746176672142E-06
  8.5934625363700845E-01  8.9533887486154914E-02  1.7323967711901642E-06
  8.6790766340419390E-01  8.8999733021585550E-02  1.7247566953103151E-06
  8.7655436793689534E-01  8.8474860202158501E-02  1.7172515869336484E-06
  8.8528721700135782E-01  8.7951810328766811E-02  1.7098788035388680E-06
  8.9410706882979374E-01  8.7394194443322193E-02  1.7026359299713115E-06
  9.0301479020472353E-01  8.6914584121945235E-02  1.6955208644235052E-06
  9.1201125654416548E-01  8.6364418535495216E-02  1.6885319183420732E-06
  9.2109735198766596E-01  8.5822221316618846E-02  1.6816679257181348E-06
  9.3027396948318608E-01  8.5297130746400662E-02  1.6749283657428533E-06
  9.3954201087486389E-01  8.4745633089442954E-02  1.6683134798668330E-06
  9.4890238699164042E-01  8.4209191866682229E-02  1.6618242934707079E-06
  9.5835601773677026E-01  8.3648425171972685E-02  1.6554625998354013E-06
  9.6790383217823239E-01  8.3097982672046253E-02  1.6492308733377132E-06
  9.7754676864003076E-01  8.2565153296485699E-02  1.6431319937354343E-06
  9.8728577479441215E-01  8.2005242777901416E-02  1.6371689630799980E-06
  9.9712180775499537E-01  8.1460981242438169E-02  1.6313447681053105E-06
  1.0070558341708391E+00  8.0897670105432321E-02  1.6256622606585176E-06
  1.0170888303214378E+00  8.0340819411637343E-02  1.6201240252480999E-06
  1.0272217822126630E+00  7.9791664181127903E-02  1.6147322494413350E-06
  1.0374556856736712E+00  7.9236319637640454E-02  1.6094885944455018E-06
  1.0477915464547674E+00  7.8678873785862052E-02  1.6043940648175195E-06
  1.0582303803262427E+00  7.8125894910553773E-02  1.5994488940863417E-06
  1.0687732131782068E+00  7.7572619638961005E-02  1.5946525228490505E-06
  1.0794210811214056E+00  7.7023491556765813E-02  1.5900036941655429E-06
  1.0901750305890461E+00  7.6474848932979650E-02  1.5855006037023888E-06
  1.1010361184396349E+00  7.5930604863480036E-02  1.5811410246036136E-06
  1.1120054120608460E+00  7.5388395116271364E-02  1.5769224113777322E-06
  1.1230839894744182E+00  7.4839651828780426E-02  1.5728420739785757E-06
  1.1342729394420950E+00  7.4306474696216415E-02  1.5688973557359289E-06
  1.1455733615726309E+00  7.3764359097364757E-02  1.5650857339965712E-06
  1.1569863664298541E+00  7.3228082953193940E-02  1.5614048680329651E-06
  1.1685130756418034E+00  7.2700757605313110E-02  1.5578526433690993E-06
  1.1801546220109675E+00  7.2165077753576445E-02  1.5544272251035967E-06
  1.1919121496256055E+00  7.1607928866427500E-02  1.5511271060745109E-06
  1.2037868139721870E+00  7.1095558317844684E-02  1.5479511333127418E-06
  1.2157797820489442E+00  7.0539647939791547E-02  1.5448984977517347E-06
  1.2278922324805677E+00  7.0028108598030214E-02  1.5419687125646567E-06
  1.2401253556340328E+00  6.9496890187453544E-02  1.5391616172569288E-06
  1.2524803537355818E+00  6.8964991426255715E-02  1.5364771743705820E-06
  1.2649584409888814E+00  6.8441783842068810E-02  1.5339152465673432E-06
  1.2775608436943460E+00  6.7897220377327858E-02  1.5314755030895448E-06
  1.2902888003696509E+00  6.7383947462000868E-02  1.5291573149328567E-06
  1.3031435618714564E+00  6.6878365275553159E-02  1.5269596112822630E-06
  1.3161263915183321E+00  6.6363810661601297E-02  1.5248807012973621E-06
  1.3292385652149143E+00  6.5851437633669976E-02  1.5229180590247609E-06
  1.3424813715772919E+00  6.5344969044966603E-02  1.5210680951804014E-06
  1.3558561120596540E+00  6.4839149858049602E-02  1.5193259594015036E-06
  1.3693641010821898E+00  6.4343727013107241E-02  1.5176854412214579E-06
  1.3830066661602578E+00  6.3845519815209834E-02  1.5161390153556119E-06
  1.3967851480348612E+00  6.3351079688305043E-02  1.5146780331659747E-06
  1.4107009008044040E+00  6.2834216026078013E-02  1.5132930662138619E-06
  1.4247552920577633E+00  6.2364071841060853E-02  1.5119743057746330E-06
  1.4389497030086997E+00  6.1871433020779243E-02  1.5107118074216951E-06
  1.4532855286315922E+00  6.1377100360659027E-02  1.5094957531633910E-06
  1.4677641777985337E+00  6.0884557762459317E-02  1.5083167597353228E-06
  1.4823870734177846E+00  6.0390069224196534E-02  1.5071662253638186E-06
  1.4971556525736183E+00  5.9885265509427153E-02  1.5060367300974205E-06
  1.5120713666675498E+00  5.9388722483181507E-02  1.5049224736722586E-06
  1.5271356815609689E+00  5.8897262707459069E-02  1.5038197040755486E-06
  1.5423500777192081E+00  5.8402440831339199E-02  1.5027270329604331E-06
  1.5577160503570342E+00  5.7901309222321742E-02  1.5016455723123003E-06
  1.5732351095855863E+00  5.7400051596993726E-02  1.5005788630906213E-06
  1.5889087805607940E+00  5.6897928974162924E-02  1.4995325775431651E-06
  1.6047386036332594E+00  5.6398787850202727E-02  1.4985138249591046E-06
  1.6207261344996329E+00  5.5879822434731885E-02  1.4975304699537182E-06
  1.6368729443555095E+00  5.5381961853717014E-02  1.4965906664365739E-06
  1.6531806200498345E+00  5.4896501005619443E-02  1.4957025497145095E-06
  1.6696507642408569E+00  5.4391721047765448E-02  1.4948739734434315E-06
  1.6862849955536254E+00  5.3893306916333338E-02  1.4941122080837208E-06
  1.7030849487390709E+00  5.3397239730177168E-02  1.4934235922921772E-06
  1.7200522748346592E+00  5.2928635694276617E-02  1.4928131796032740E-06
  1.7371886413266440E+00  5.2445584930726714E-02  1.4922844464665199E-06
  1.7544957323139496E+00  5.1966829423157349E-02  1.4918391367329308E-06
  1.7719752486736766E+00  5.1494544899256665E-02  1.4914772760470984E-06
  1.7896289082282479E+00  5.1025759078852997E-02  1.4911974062989596E-06
  1.8074584459142451E+00  5.0562062607319526E-02  1.4909972194598148E-06
  1.8254656139529004E+00  5.0105381106949391E-02  1.4908740871082429E-06
  1.8436521820223053E+00  4.9649285063986748E-02  1.4908253442012237E-06
  1.8620199374313193E+00  4.9200098431197131E-02  1.4908485472214904E-06
  1.8805706852952309E+00  4.8754671754089214E-02  1.4909415475583959E-06
  1.8993062487131525E+00  4.8316476784878090E-02  1.4911024274379476E-06
  1.9182284689471816E+00  4.7880742162637650E-02  1.4913295002120395E-06
  1.9373392056033667E+00  4.7446793805513428E-02  1.4916213877377174E-06
  1.9566403368144540E+00  4.7020604241984856E-02  1.4919770628311573E-06
  1.9761337594244588E+00  4.6592061261729906E-02  1.4923958213743137E-06
  1.9958213891750931E+00  4.6153715178571204E-02  1.4928772090703217E-06
  2.0157051608940275E+00  4.5748340863587839E-02  1.4934208815932596E-06
  2.0357870286850446E+00  4.5321064784717036E-02  1.4940263788823436E-06
  2.0560689661200731E+00  4.4907295072856193E-02  1.4946928297290692E-06
  2.0765529664331539E+00  4.4495159322001099E-02  1.4954186815160112E-06
  2.0972410427163246E+00  4.4080865496888708E-02  1.4962015581373607E-06
  2.1181352281174473E+00  4.3669774055159538E-02  1.4970383867298874E-06
  2.1392375760400375E+00  4.3256035188028674E-02  1.4979258925892785E-06
  2.1605501603450548E+00  4.2846898651321651E-02  1.4988609056158354E-06
  2.1820750755547089E+00  4.2440958012901556E-02  1.4998402891280413E-06
  2.2038144370583148E+00  4.2018027259363828E-02  1.5008608694458446E-06
  2.2257703813201761E+00  4.1632949848447474E-02  1.5019195459179599E-06
  2.2479450660895544E+00  4.1228896118431578E-02  1.5030133770986598E-06
  2.2703406706127147E+00  4.0833338808274951E-02  1.5041396791283812E-06
  2.2929593958471073E+00  4.0433756655051591E-02  1.5052961555582789E-06
  2.3158034646776642E+00  4.0037178660712207E-02  1.5064810648076758E-06
  2.3388751221352488E+00  3.9639380396033465E-02  1.5076934622095932E-06
  2.3621766356173008E+00  3.9249586709685508E-02  1.5089332215023178E-06
  2.3857102951106648E+00  3.8861644010952358E-02  1.5102007827917469E-06
  2.4094784134166312E+00  3.8471701157355938E-02  1.5114965412302787E-06
  2.4334833263782456E+00  3.8070393157361361E-02  1.5128203946683126E-06
  2.4577273931098569E+00  3.7703378278032079E-02  1.5141719792075416E-06
  2.4822129962289674E+00  3.7324315227690710E-02  1.5155510066264953E-06
  2.5069425420903775E+00  3.6944594510709278E-02  1.5169571901406710E-06
  2.5319184610226886E+00  3.6557604406672412E-02  1.5183901978442755E-06
  2.5571432075671394E+00  3.6194155168285717E-02  1.5198496590688209E-06
  2.5826192607188214E+00  3.5824544610933741E-02  1.5213350961148788E-06
  2.6083491241703203E+00  3.5444392903198632E-02  1.5228458675146421E-06
  2.6343353265577623E+00  3.5090783321920629E-02  1.5243811339615268E-06
  2.6605804217093123E+00  3.4728193237207279E-02  1.5259398124340452E-06
  2.6870869888961684E+00  3.4355628776317156E-02  1.5275205707525334E-06
  2.7138576330860338E+00  3.3995588937619454E-02  1.5291221428838903E-06
  2.7408949851991298E+00  3.3654001981330645E-02  1.5307437613301707E-06
  2.7682017023667402E+00  3.3299133865298036E-02  1.5323850921255657E-06
  2.7957804681923610E+00  3.2954017502270012E-02  1.5340459552584079E-06
  2.8236339930154291E+00  3.2605600021282169E-02  1.5357264082271495E-06
  2.8517650141776718E+00  3.2260757342728388E-02  1.5374267388674345E-06
  2.8801762962921447E+00  3.1918896897038633E-02  1.5391472661615444E-06
  2.9088706315149144E+00  3.1577339636188702E-02  1.5408883665403855E-06
  2.9378508398194567E+00  3.1240731597559409E-02  1.5426504653055323E-06
  2.9671197692738072E+00  3.0906192211134775E-02  1.5444340555419537E-06
  2.9966802963204491E+00  3.0573645373056457E-02  1.5462397492989099E-06
  3.0265353260590060E+00  3.0245429091795221E-02  1.5480682485435015E-06
  3.0566877925317306E+00  2.9914314541966990E-02  1.5499202114399372E-06
  3.0871406590118688E+00  2.9593913789065507E-02  1.5517960433401045E-06
  3.1178969182948748E+00  2.9264812076895519E-02  1.5536958112439802E-06
  3.1489595929925183E+00  2.8952747033405946E-02  1.5556192936135373E-06
  3.1803317358299545E+00  2.8633931665678427E-02  1.5575659680678451E-06
  3.2120164299457281E+00  2.8307327774031034E-02  1.5595351533337386E-06
  3.2440167891947609E+00  2.8010150646044715E-02  1.5615263297563580E-06
  3.2763359584543905E+00  2.7684245514496286E-02  1.5635390701601367E-06
  3.3089771139334232E+00  2.7391772207448154E-02  1.5655729539594005E-06
  3.3419434634842871E+00  2.7083088223199891E-02  1.5676275654932048E-06
  3.3752382469182756E+00  2.6778193752475130E-02  1.5697024821096258E-06
  3.4088647363239617E+00  2.6480250113549514E-02  1.5717972801870289E-06
  3.4428262363887612E+00  2.6172015022696612E-02  1.5739115400682450E-06
  3.4771260847236896E+00  2.5873668828137002E-02  1.5760448900167374E-06
  3.5117676521913945E+00  2.5591029746601313E-02  1.5781970928369666E-06
  3.5467543432374202E+00  2.5289260024326254E-02  1.5803681494232788E-06
  3.5820895962247730E+00  2.5014167435078540E-02  1.5825583023437237E-06
  3.6177768837718522E+00  2.4722781434798065E-02  1.5847678637433538E-06
  3.6538197130937129E+00  2.4432503502987795E-02  1.5869970144100408E-06
  3.6902216263467484E+00  2.4154566329235145E-02  1.5892458360333782E-06
  3.7269862009767865E+00  2.3876276942750546E-02  1.5915144414794947E-06
  3.7641170500706873E+00  2.3610504895357529E-02  1.5938029917882201E-06
  3.8016178227114179E+00  2.3336635021295467E-02  1.5961116632528765E-06
  3.8394922043366537E+00  2.3066804190319659E-02  1.5984406649175856E-06
  3.8777439171009962E+00  2.2797552096507353E-02  1.6007902809967624E-06
  3.9163767202417614E+00  2.2527636210107782E-02  1.6031608417984131E-06
  3.9553944104484100E+00  2.2272577386065105E-02  1.6055526200987854E-06
  3.9948008222356943E+00  2.2011908029844672E-02  1.6079657246997882E-06
  4.0345998283204905E+00  2.1755914080381262E-02  1.6104001121077617E-06
  4.0747953400023960E+00  2.1501516804543888E-02  1.6128557488017152E-06
  4.1153913075481059E+00  2.1241663508748083E-02  1.6153326935599245E-06
  4.1563917205796521E+00  2.0993090450810815E-02  1.6178312454031895E-06
  4.1978006084664790E+00  2.0748755609367352E-02  1.6203519595220195E-06
  4.2396220407214216E+00  2.0502584475143477E-02  1.6228953986962670E-06
  4.2818601274006651E+00  2.0268731812861242E-02  1.6254621095642652E-06
  4.3245190195076590E+00  2.0029256074297789E-02  1.6280526390650517E-06
  4.3676029094010431E+00  1.9784770854005089E-02  1.6306675598188912E-06
  4.4111160312066851E+00  1.9552293492089017E-02  1.6333074797149011E-06
  4.4550626612337823E+00  1.9327654154669097E-02  1.6359730132321310E-06
  4.4994471183951239E+00  1.9091388508445713E-02  1.6386647605205267E-06
  4.5442737646315203E+00  1.8872577618504860E-02  1.6413832772215515E-06
  4.5895470053405099E+00  1.8648973121390307E-02  1.6441290083428997E-06
  4.6352712898092916E+00  1.8427531196913240E-02  1.6469023448757646E-06
  4.6814511116519615E+00  1.8208204390794510E-02  1.6497035318807883E-06
  4.7280910092511714E+00  1.7992709801999376E-02  1.6525324428535750E-06
  4.7751955662041174E+00  1.7779151178835096E-02  1.6553889677227319E-06
  4.8227694117729900E+00  1.7567183474694801E-02  1.6582731157201500E-06
  4.8708172213399523E+00  1.7357751742227420E-02  1.6611849133119115E-06
  4.9193437168665914E+00  1.7150716328544816E-02  1.6641244382022325E-06
  4.9683536673579969E+00  1.6946035355049936E-02  1.6670918443638821E-06
  5.0178518893314115E+00  1.6743713011590184E-02  1.6700873248483737E-06
  5.0678432472896136E+00  1.6543754270198923E-02  1.6731110560599682E-06
  5.1183326541989702E+00  1.6345868891789420E-02  1.6761631667718653E-06
  5.1693250719722483E+00  1.6149933147411252E-02  1.6792437473490133E-06
  5.2208255119562805E+00  1.5956420340717179E-02  1.6823528297857387E-06
  5.2728390354244521E+00  1.5764215821384139E-02  1.6854904593340588E-06
  5.3253707540740853E+00  1.5575048451505431E-02  1.6886570299945841E-06
  5.3784258305288288E+00  1.5387883176988637E-02  1.6918531341066682E-06
  5.4320094788460045E+00  1.5201974626598011E-02  1.6950793348616505E-06
  5.4861269650290314E+00  1.5018801138174045E-02  1.6983362283801393E-06
  5.5407836075449293E+00  1.4837794560997878E-02  1.7016244335970099E-06
  5.5959847778470344E+00  1.4658961944840915E-02  1.7049445713577274E-06
  5.6517359009028612E+00  1.4480032697127996E-02  1.7082972734148204E-06
  5.7080424557272416E+00  1.4305575788239912E-02  1.7116831945448720E-06
  5.7649099759208076E+00  1.4132349653875251E-02  1.7151030092209050E-06
  5.8223440502138013E+00  1.3960885877940142E-02  1.7185573811174975E-06
  5.8803503230152945E+00  1.3791455234067560E-02  1.7220469271316910E-06
  5.9389344949679383E+00  1.3623518645002485E-02  1.7255721941443558E-06
  5.9981023235081796E+00  1.3453617118454766E-02  1.7291335580293845E-06
  6.0578596234320674E+00  1.3294433103596858E-02  1.7327312608906491E-06
  6.1182122674667418E+00  1.3131854524790916E-02  1.7363656057729685E-06
  6.1791661868475591E+00  1.2971667092572393E-02  1.7400369881931667E-06
  6.2407273719010128E+00  1.2813211936537901E-02  1.7437458537271095E-06
  6.3029018726334014E+00  1.2652279057313738E-02  1.7474926711507848E-06
  6.3656957993254517E+00  1.2497095236224356E-02  1.7512779303360178E-06
  6.4291153231327867E+00  1.2343928745289107E-02  1.7551021503057206E-06
  6.4931666766923914E+00  1.2197053331173944E-02  1.7589658811393412E-06
  6.5578561547351661E+00  1.2047452091466834E-02  1.7628696891947648E-06
  6.6231901147045358E+00  1.1899441614553198E-02  1.7668141270019436E-06
  6.6891749773812093E+00  1.1753008860444147E-02  1.7707996830024260E-06
  6.7558172275142372E+00  1.1608345943119523E-02  1.7748267624261749E-06
  6.8231234144582800E+00  1.1465752253183333E-02  1.7788957398238231E-06
  6.8911001528172635E+00  1.1319968545698009E-02  1.7830069835327631E-06
  6.9597541230944149E+00  1.1184122396716815E-02  1.7871608234940215E-06
  7.0290920723488410E+00  1.1043159507135823E-02  1.7913575533145683E-06
  7.0991208148585789E+00  1.0906679031108963E-02  1.7955974478766486E-06
  7.1698472327902589E+00  1.0774582512552741E-02  1.7998807666205669E-06
  7.2412782768754997E+00  1.0641015055040811E-02  1.8042077653147904E-06
  7.3134209670939851E+00  1.0509297482620545E-02  1.8085787140651868E-06
  7.3862823933633308E+00  1.0378897819882677E-02  1.8129938989955688E-06
  7.4598697162359064E+00  1.0250045800075460E-02  1.8174536015179713E-06
  7.5341901676025156E+00  1.0122813421424150E-02  1.8219580633752768E-06
  7.6092510514031355E+00  9.9972768037944696E-03  1.8265074404379257E-06
  7.6850597443446897E+00  9.8724656796918189E-03  1.8311017556374453E-06
  7.7616236966260503E+00  9.7494122299405309E-03  1.8357409059511154E-06
  7.8389504326701944E+00  9.6244850647633634E-03  1.8404247379829598E-06
  7.9170475518636501E+00  9.5077449776492674E-03  1.8451531110449262E-06
  7.9959227293033850E+00  9.3890405392083719E-03  1.8499258966014961E-06
  8.0755837165510655E+00  9.2683014647588473E-03  1.8547429544947718E-06
  8.1560383423948188E+00  9.1556805606000692E-03  1.8596041174000648E-06
  8.2372945136186786E+00  9.0404156543693343E-03  1.8645091932238785E-06
  8.3193602157795929E+00  8.9247016636278386E-03  1.8694579579916963E-06
  8.4022435139922305E+00  8.8162059416211913E-03  1.8744501242321501E-06
  8.4859525537215674E+00  8.7043985183029981E-03  1.8794852853165134E-06
  8.5704955615834315E+00  8.5926884403076387E-03  1.8845628456082835E-06
  8.6558808461529679E+00  8.4875952949587455E-03  1.8896819470788621E-06
  8.7421167987811437E+00  8.3807645015545676E-03  1.8948414314413983E-06
  8.8292118944194709E+00  8.2748243437634761E-03  1.9000399008357419E-06
  8.9171746924528730E+00  8.1703210876420719E-03  1.9052758032000258E-06
  9.0060138375408396E+00  8.0670534539220747E-03  1.9105474610605526E-06
  9.0957380604670401E+00  7.9618808563320133E-03  1.9158530893963637E-06
  9.1863561789973254E+00  7.8620376957982841E-03  1.9211908244932367E-06
  9.2778770987463215E+00  7.7641089096164876E-03  1.9265587621371694E-06
  9.3703098140525984E+00  7.6650334393872253E-03  1.9319549947455435E-06
  9.4636634088626632E+00  7.5676957474422471E-03  1.9373776427802726E-06
  9.5579470576236734E+00  7.4713837879752856E-03  1.9428248947704101E-06
  9.6531700261849931E+00  7.3757256580388487E-03  1.9482950555902227E-06
  9.7493416727089492E+00  7.2812977279624012E-03  1.9537865870018258E-06
  9.8464714485904601E+00  7.1857530095133905E-03  1.9592981286815553E-06
  9.9445688993857306E+00  7.0930814629029263E-03  1.9648284763205225E-06
  1.0043643665750626E+01  7.0040177097057052E-03  1.9703765345492594E-06
  1.0143705484387947E+01  6.9133989758244719E-03  1.9759413099562958E-06
  1.0244764189004323E+01  6.8218482828814007E-03  1.9815218734460362E-06
  1.0346829711276660E+01  6.7328353671727631E-03  1.9871173005277185E-06
  1.0449912081828247E+01  6.6470166892373880E-03  1.9927266052782671E-06
  1.0554021431214421E+01  6.5598740069866095E-03  1.9983486656779777E-06
  1.0659167990918204E+01  6.4718544738701055E-03  2.0039821302311972E-06
  1.0765362094355893E+01  6.3880795021648415E-03  2.0096253060590148E-06
  1.0872614177892453E+01  6.3026047363860162E-03  2.0152760357787714E-06
  1.0980934781867237E+01  6.2193536430513920E-03  2.0209315755567076E-06
  1.1090334551629912E+01  6.1345035280067272E-03  2.0265884777285210E-06
  1.1200824238586511E+01  6.0519493612194008E-03  2.0322425367890666E-06
  1.1312414701256113E+01  5.9719225211173343E-03  2.0378889541857204E-06
  1.1425116906338046E+01  5.8893967982548198E-03  2.0435225398645137E-06
  1.1538941929789509E+01  5.8100906825710738E-03  2.0491378840182059E-06
  1.1653900957914153E+01  5.7312929709153306E-03  2.0547294915812145E-06
  1.1770005288461507E+01  5.6519440045396767E-03  2.0602918726921650E-06
  1.1887266331737111E+01  5.5741621611099081E-03  2.0658196311512195E-06
  1.2005695611723986E+01  5.4975468541611098E-03  2.0713075496630757E-06
  1.2125304767215210E+01  5.4195369419852415E-03  2.0767506519512400E-06
  1.2246105552957609E+01  5.3439612847327482E-03  2.0821442644805247E-06
  1.2368109840807035E+01  5.2691274838986175E-03  2.0874840759021535E-06
  1.2491329620895163E+01  5.1965876063655375E-03  2.0927661622385867E-06
  1.2615777002807691E+01  5.1227281403821660E-03  2.0979869388094305E-06
  1.2741464216774501E+01  5.0505721765275622E-03  2.1031429354558319E-06
  1.2868403614871669E+01  4.9786504960407426E-03  2.1082305691439192E-06
  1.2996607672235237E+01  4.9075984010415385E-03  2.1132460450734687E-06
  1.3126088988287302E+01  4.8366670613430220E-03  2.1181852880219304E-06
  1.3256860287974305E+01  4.7665429675594773E-03  2.1230438648853867E-06
  1.3388934423017453E+01  4.6966721777480644E-03  2.1278168621364809E-06
  1.3522324373175802E+01  4.6267793000326907E-03  2.1324987259096268E-06
  1.3657043247521923E+01  4.5580506878483357E-03  2.1370832178755841E-06
  1.3793104285730188E+01  4.4907471955788801E-03  2.1415634940741419E-06
  1.3930520859377713E+01  4.4232138549356427E-03  2.1459322290370517E-06
  1.4069306473258811E+01  4.3558368915276157E-03  2.1501817705956436E-06
  1.4209474766712020E+01  4.2883765113449542E-03  2.1543043166002955E-06
  1.4351039514960364E+01  4.2220869930182942E-03  2.1582921177673024E-06
  1.4494014630465458E+01  4.1557457085667849E-03  2.1621376817983203E-06
  1.4638414164294622E+01  4.0897887825053665E-03  2.1658338981465532E-06
  1.4784252307501577E+01  4.0238444290557531E-03  2.1693741381650866E-06
  1.4931543392521442E+01  3.9587976344854139E-03  2.1727523655732186E-06
  1.5080301894579085E+01  3.8939194545275406E-03  2.1759632916248405E-06
  1.5230542433111639E+01  3.8291108800255127E-03  2.1790025655352521E-06
  1.5382279773205319E+01  3.7661300395544573E-03  2.1818668641684201E-06
  1.5535528827046575E+01  3.7017572198344961E-03  2.1845537998499790E-06
  1.5690304655387418E+01  3.6398325513223584E-03  2.1870617501728000E-06
  1.5846622469025629E+01  3.5774031839340414E-03  2.1893896441057193E-06
  1.6004497630299706E+01  3.5147142686499126E-03  2.1915367053524646E-06
  1.6163945654598447E+01  3.4538211416190166E-03  2.1935021730680193E-06
  1.6324982211885825E+01  3.3932533243777327E-03  2.1952850373126443E-06
  1.6487623128241065E+01  3.3327466083098163E-03  2.1968838803092620E-06
