 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0049865833418288E-01  2.5451108380954413E-01  1.2530095133090489E-05
  3.0349243661342695E-01  2.5400733076249127E-01  1.2420502656950886E-05
  3.0651604101048108E-01  2.5355827539311804E-01  1.2311712299898051E-05
  3.0956976867403885E-01  2.5312736056557761E-01  1.2203721129061486E-05
  3.1265391971319673E-01  2.5268945660676506E-01  1.2096526762230886E-05
  3.1576879722694912E-01  2.5222528913937109E-01  1.1990127129072649E-05
  3.1891470733397448E-01  2.5184619972824096E-01  1.1884520142657829E-05
  3.2209195920272032E-01  2.5141817070931644E-01  1.1779703441120929E-05
  3.2530086508178729E-01  2.5098439438094655E-01  1.1675674261290731E-05
  3.2854174033061501E-01  2.5051776484000182E-01  1.1572429421498588E-05
  3.3181490345047482E-01  2.5002453715120032E-01  1.1469965366842954E-05
  3.3512067611577168E-01  2.4957726770952768E-01  1.1368278235960933E-05
  3.3845938320565561E-01  2.4913070746453694E-01  1.1267363929963033E-05
  3.4183135283595123E-01  2.4862139717226631E-01  1.1167218194236206E-05
  3.4523691639140242E-01  2.4819068334012157E-01  1.1067836662905917E-05
  3.4867640855824056E-01  2.4774338136105886E-01  1.0969214920326135E-05
  3.5215016735707566E-01  2.4727616138712133E-01  1.0871348735227700E-05
  3.5565853417611581E-01  2.4684956255663573E-01  1.0774234384649139E-05
  3.5920185380471842E-01  2.4640446075997341E-01  1.0677868899524703E-05
  3.6278047446727352E-01  2.4594111067837054E-01  1.0582250151682459E-05
  3.6639474785742665E-01  2.4546022574500523E-01  1.0487376792975572E-05
  3.7004502917264248E-01  2.4501719439503933E-01  1.0393248109873697E-05
  3.7373167714911110E-01  2.4459905381695979E-01  1.0299863854330500E-05
  3.7745505409700486E-01  2.4419932748167575E-01  1.0207224088546504E-05
  3.8121552593608304E-01  2.4374475408639537E-01  1.0115329059010629E-05
  3.8501346223165495E-01  2.4332369503600615E-01  1.0024179111905470E-05
  3.8884923623089812E-01  2.4284393572889021E-01  9.9337746020223283E-06
  3.9272322489953987E-01  2.4234048485914381E-01  9.8441156140194102E-06
  3.9663580895890505E-01  2.4185850956181598E-01  9.7552014427246572E-06
  4.0058737292333063E-01  2.4138695316234632E-01  9.6670300479961236E-06
  4.0457830513795495E-01  2.4105545042641804E-01  9.5795977408550268E-06
  4.0860899781688337E-01  2.4061956889830158E-01  9.4928991694340121E-06
  4.1267984708173239E-01  2.4016527172474456E-01  9.4069275351022395E-06
  4.1679125300056058E-01  2.3963751614664658E-01  9.3216749148058861E-06
  4.2094361962718396E-01  2.3919921774207853E-01  9.2371325891980198E-06
  4.2513735504088679E-01  2.3866432312886005E-01  9.1532913233835417E-06
  4.2937287138652475E-01  2.3825845015683453E-01  9.0701415863865812E-06
  4.3365058491502928E-01  2.3781415597813019E-01  8.9876737169934200E-06
  4.3797091602431615E-01  2.3734023380676347E-01  8.9058780836426625E-06
  4.4233428930059904E-01  2.3692415902673111E-01  8.8247454047070399E-06
  4.4674113356011735E-01  2.3651529459728185E-01  8.7442672389173505E-06
  4.5119188189127901E-01  2.3614359013898797E-01  8.6644364229956091E-06
  4.5568697169722128E-01  2.3568724495920196E-01  8.5852472385973116E-06
  4.6022684473879916E-01  2.3524411858958813E-01  8.5066953126521842E-06
  4.6481194717799784E-01  2.3477689339554877E-01  8.4287773570826768E-06
  4.6944272962178207E-01  2.3432868967455445E-01  8.3514908633996403E-06
  4.7411964716637839E-01  2.3389320175271566E-01  8.2748338288452231E-06
  4.7884315944200051E-01  2.3342521042105113E-01  8.1988045443430667E-06
  4.8361373065802199E-01  2.3301976346071532E-01  8.1234014435554540E-06
  4.8843182964859405E-01  2.3257705126605291E-01  8.0486229935507630E-06
  4.9329792991872301E-01  2.3213740319780718E-01  7.9744675843915213E-06
  4.9821250969080438E-01  2.3166188736420545E-01  7.9009332890723950E-06
  5.0317605195161941E-01  2.3121320968256681E-01  7.8280175047318951E-06
  5.0818904449980362E-01  2.3075303300935818E-01  7.7557167228124871E-06
  5.1325197999378280E-01  2.3031789355697688E-01  7.6840265871361551E-06
  5.1836535600019273E-01  2.2989331973169169E-01  7.6129421743685274E-06
  5.2352967504277637E-01  2.2948787104475010E-01  7.5424583344557046E-06
  5.2874544465176965E-01  2.2910346407949209E-01  7.4725699669431677E-06
  5.3401317741378207E-01  2.2866973565940504E-01  7.4032721881942910E-06
  5.3933339102216904E-01  2.2822635210780345E-01  7.3345604017720552E-06
  5.4470660832790996E-01  2.2776090939791202E-01  7.2664303054876823E-06
  5.5013335739099334E-01  2.2725876046780438E-01  7.1988778706959733E-06
  5.5561417153231007E-01  2.2679246526426147E-01  7.1318993301080265E-06
  5.6114958938606907E-01  2.2630349037893896E-01  7.0654912564698305E-06
  5.6674015495272934E-01  2.2588516267310449E-01  6.9996507379666412E-06
  5.7238641765246512E-01  2.2547244688477713E-01  6.9343754134366164E-06
  5.7808893237915848E-01  2.2503229630981300E-01  6.8696632371086625E-06
  5.8384825955493380E-01  2.2468481351721739E-01  6.8055120759497130E-06
  5.8966496518523381E-01  2.2425006341203083E-01  6.7419193025042291E-06
  5.9553962091444368E-01  2.2382663979649542E-01  6.6788815267687390E-06
  6.0147280408207060E-01  2.2339936759301721E-01  6.6163945062182169E-06
  6.0746509777948354E-01  2.2295969321092921E-01  6.5544531947195874E-06
  6.1351709090721507E-01  2.2249763306798673E-01  6.4930518673828306E-06
  6.1962937823283915E-01  2.2203836438865937E-01  6.4321842672255757E-06
  6.2580256044941984E-01  2.2163779654893376E-01  6.3718437357652329E-06
  6.3203724423454777E-01  2.2120424721779131E-01  6.3120232780360351E-06
  6.3833404230996027E-01  2.2074988235102394E-01  6.2527155453778777E-06
  6.4469357350175782E-01  2.2028734271365089E-01  6.1939129219379288E-06
  6.5111646280122160E-01  2.1984620393751850E-01  6.1356078702567290E-06
  6.5760334142623278E-01  2.1944451799550316E-01  6.0777933944737972E-06
  6.6415484688330773E-01  2.1901700631445678E-01  6.0204634907195821E-06
  6.7077162303025062E-01  2.1863835784502245E-01  5.9636134386796946E-06
  6.7745432013942719E-01  2.1823909698730282E-01  5.9072398761061207E-06
  6.8420359496167260E-01  2.1781713605296688E-01  5.8513406959601077E-06
  6.9102011079083459E-01  2.1732563063424956E-01  5.7959148442422691E-06
  6.9790453752895931E-01  2.1680329575289567E-01  5.7409620887543085E-06
  7.0485755175212617E-01  2.1631242262980602E-01  5.6864828050560464E-06
  7.1187983677693933E-01  2.1586754129596650E-01  5.6324778181806116E-06
  7.1897208272768354E-01  2.1547800040456264E-01  5.5789483405616164E-06
  7.2613498660414388E-01  2.1512337550936433E-01  5.5258959159913449E-06
  7.3336925235010608E-01  2.1475484021458882E-01  5.4733221794220628E-06
  7.4067559092253854E-01  2.1434858313439625E-01  5.4212285264909905E-06
  7.4805472036146015E-01  2.1393337632896839E-01  5.3696157626305995E-06
  7.5550736586050760E-01  2.1345159281911033E-01  5.3184838109637460E-06
  7.6303425983820605E-01  2.1299083248247830E-01  5.2678315647858674E-06
  7.7063614200994712E-01  2.1258275641053082E-01  5.2176568920840629E-06
  7.7831375946068504E-01  2.1216255378746765E-01  5.1679567474291054E-06
  7.8606786671835815E-01  2.1173119147530989E-01  5.1187273349842320E-06
  7.9389922582804207E-01  2.1130966789935587E-01  5.0699642781673085E-06
  8.0180860642683849E-01  2.1086368703738620E-01  5.0216627637266021E-06
  8.0979678581951320E-01  2.1044179456716045E-01  4.9738176069725626E-06
  8.1786454905488859E-01  2.1005201431106199E-01  4.9264232263023138E-06
  8.2601268900299241E-01  2.0962668745767229E-01  4.8794736677837366E-06
  8.3424200643297886E-01  2.0920517824739840E-01  4.8329627048925724E-06
  8.4255331009182732E-01  2.0875402393671944E-01  4.7868839823481369E-06
  8.5094741678382135E-01  2.0829805009883823E-01  4.7412312177142907E-06
  8.5942515145081999E-01  2.0790065407362657E-01  4.6959983896406970E-06
  8.6798734725333193E-01  2.0746849560182570E-01  4.6511798612863058E-06
  8.7663484565239613E-01  2.0703994627698061E-01  4.6067704282300224E-06
  8.8536849649227456E-01  2.0662055967479706E-01  4.5627653074026145E-06
  8.9418915808397359E-01  2.0619011502908455E-01  4.5191600924368551E-06
  9.0309769728959732E-01  2.0580354305724174E-01  4.4759506972685554E-06
  9.1209498960753599E-01  2.0542252058114627E-01  4.4331333223564657E-06
  9.2118191925850823E-01  2.0500017761214187E-01  4.3907044884953003E-06
  9.3035937927246104E-01  2.0455383737891777E-01  4.3486610834035010E-06
  9.3962827157633089E-01  2.0409991936236421E-01  4.3070003464195750E-06
  9.4898950708268226E-01  2.0364321761460494E-01  4.2657198087226448E-06
  9.5844400577922906E-01  2.0321716509634494E-01  4.2248171656357144E-06
  9.6799269681924882E-01  2.0277619603310867E-01  4.1842901211885427E-06
  9.7763651861289436E-01  2.0236223934859723E-01  4.1441362571282386E-06
  9.8737641891941774E-01  2.0196978508700603E-01  4.1043529534656173E-06
  9.9721335494031493E-01  2.0156261567416314E-01  4.0649373611699683E-06
  1.0071482934133924E+00  2.0118495062805072E-01  4.0258864124898935E-06
  1.0171822107077768E+00  2.0077917120069794E-01  3.9871968524702614E-06
  1.0273160929198688E+00  2.0039675279548777E-01  3.9488652771635271E-06
  1.0375509359702533E+00  1.9999624527366178E-01  3.9108881518963989E-06
  1.0478877457015725E+00  1.9955886096664086E-01  3.8732618266270738E-06
  1.0583275379773787E+00  1.9912588549324733E-01  3.8359826105994219E-06
  1.0688713387819699E+00  1.9866098672981305E-01  3.7990468756369627E-06
  1.0795201843212181E+00  1.9822585861389230E-01  3.7624511842264093E-06
  1.0902751211244042E+00  1.9778382763163474E-01  3.7261924191960629E-06
  1.1011372061470686E+00  1.9738370185045909E-01  3.6902678733904431E-06
  1.1121075068748829E+00  1.9698963616622561E-01  3.6546752801581072E-06
  1.1231871014285582E+00  1.9655805486343642E-01  3.6194127900778504E-06
  1.1343770786698020E+00  1.9615574842149641E-01  3.5844789128744606E-06
  1.1456785383083254E+00  1.9570149711747434E-01  3.5498724446759243E-06
  1.1570925910099157E+00  1.9528824590061813E-01  3.5155923921353239E-06
  1.1686203585055934E+00  1.9484491654692770E-01  3.4816379067628941E-06
  1.1802629737018508E+00  1.9442740546724016E-01  3.4480082388426037E-06
  1.1920215807919869E+00  1.9406203363225863E-01  3.4147026801628307E-06
  1.2038973353685563E+00  1.9371364878063008E-01  3.3817205352116945E-06
  1.2158914045369384E+00  1.9331844066929846E-01  3.3490611308771637E-06
  1.2280049670300335E+00  1.9293814557143266E-01  3.3167238183734904E-06
  1.2402392133241043E+00  1.9250849612315785E-01  3.2847079648400756E-06
  1.2525953457557744E+00  1.9207892177660249E-01  3.2530129391692923E-06
  1.2650745786401878E+00  1.9163461411156188E-01  3.2216380970191309E-06
  1.2776781383903444E+00  1.9120315094646370E-01  3.1905827684019973E-06
  1.2904072636376325E+00  1.9077656377895058E-01  3.1598462491988534E-06
  1.3032632053535551E+00  1.9035821914831311E-01  3.1294277967018846E-06
  1.3162472269726684E+00  1.8994837973730014E-01  3.0993266262824083E-06
  1.3293606045167492E+00  1.8953241360772177E-01  3.0695419433521690E-06
  1.3426046267201999E+00  1.8912645155033111E-01  3.0400731278323661E-06
  1.3559805951566966E+00  1.8874364060831758E-01  3.0109201594325033E-06
  1.3694898243671041E+00  1.8834694990056597E-01  2.9820842377627698E-06
  1.3831336419886668E+00  1.8793232615718158E-01  2.9535684373433276E-06
  1.3969133888854823E+00  1.8754335769996017E-01  2.9253782040115409E-06
  1.4108304192802723E+00  1.8713555328620510E-01  2.8975215621050633E-06
  1.4248861008874787E+00  1.8672446645296517E-01  2.8700090137221850E-06
  1.4390818150476725E+00  1.8629816913802813E-01  2.8428532045697669E-06
  1.4534189568633065E+00  1.8589565656467757E-01  2.8160684686413695E-06
  1.4678989353358221E+00  1.8547597810094549E-01  2.7896703523818943E-06
  1.4825231735041231E+00  1.8506585363476308E-01  2.7636751855735103E-06
  1.4972931085844217E+00  1.8460676694068892E-01  2.7380997230232871E-06
  1.5122101921114859E+00  1.8422791147200776E-01  2.7129607228317729E-06
  1.5272758900812915E+00  1.8384145860226175E-01  2.6882742975287506E-06
  1.5424916830950961E+00  1.8343863162950691E-01  2.6640554229294153E-06
  1.5578590665049383E+00  1.8304447158078149E-01  2.6403175206242548E-06
  1.5733795505606079E+00  1.8266764311062555E-01  2.6170720912791748E-06
  1.5890546605580604E+00  1.8227105588714476E-01  2.5943285041322565E-06
  1.6048859369893178E+00  1.8186896242472234E-01  2.5720939918625076E-06
  1.6208749356938628E+00  1.8140367752844594E-01  2.5503738306099089E-06
  1.6370232280115440E+00  1.8100782811695254E-01  2.5291716405738440E-06
  1.6533324009369978E+00  1.8059723436873776E-01  2.5084897335373739E-06
  1.6698040572756125E+00  1.8016076912637324E-01  2.4883294449129775E-06
  1.6864398158010494E+00  1.7979489187129566E-01  2.4686914284457316E-06
  1.7032413114143281E+00  1.7937413593202603E-01  2.4495760864853356E-06
  1.7202101953044937E+00  1.7903269140537414E-01  2.4309845373669264E-06
  1.7373481351108984E+00  1.7865337129629996E-01  2.4129200435589081E-06
  1.7546568150870865E+00  1.7823795195550318E-01  2.3953897281865230E-06
  1.7721379362663150E+00  1.7787009423314135E-01  2.3784063672708340E-06
  1.7897932166287258E+00  1.7745423040806083E-01  2.3619898159819064E-06
  1.8076243912701868E+00  1.7706202537819341E-01  2.3461677378572560E-06
  1.8256332125728043E+00  1.7667655529585674E-01  2.3309755531131530E-06
  1.8438214503771428E+00  1.7627592925159813E-01  2.3164557555014133E-06
  1.8621908921561623E+00  1.7587890243383006E-01  2.3026568686074186E-06
  1.8807433431908811E+00  1.7546803680180817E-01  2.2896323111746189E-06
  1.8994806267477877E+00  1.7510942774934990E-01  2.2774393755741721E-06
  1.9184045842580344E+00  1.7474696876940496E-01  2.2661383273052457E-06
  1.9375170754984012E+00  1.7437297463475346E-01  2.2557909268371510E-06
  1.9568199787740659E+00  1.7400140647411838E-01  2.2464586070869089E-06
  1.9763151911031989E+00  1.7364863369026423E-01  2.2382012960343384E-06
  1.9960046284033981E+00  1.7328152987034531E-01  2.2310761691380125E-06
  2.0158902256799740E+00  1.7294430379578624E-01  2.2251364788316475E-06
  2.0359739372161143E+00  1.7259406121070819E-01  2.2204308034144519E-06
  2.0562577367649504E+00  1.7224761866949140E-01  2.2170029214941294E-06
  2.0767436177435221E+00  1.7187991759616145E-01  2.2148923171281105E-06
  2.0974335934286876E+00  1.7152513096130220E-01  2.2141351575710629E-06
  2.1183296971549823E+00  1.7114157458044657E-01  2.2147655213651776E-06
  2.1394339825144453E+00  1.7076799224185280E-01  2.2168166773427061E-06
  2.1607485235584374E+00  1.7039016518649069E-01  2.2203222346220679E-06
  2.1822754150014725E+00  1.7002036194188130E-01  2.2253172917197826E-06
  2.2040167724270829E+00  1.6964145667533762E-01  2.2318396338216135E-06
  2.2259747324957235E+00  1.6933784912329880E-01  2.2399295283039441E-06
  2.2481514531547568E+00  1.6902025067304155E-01  2.2496287487907113E-06
  2.2705491138505347E+00  1.6872733698599632E-01  2.2609794217596651E-06
  2.2931699157425807E+00  1.6841872968486199E-01  2.2740229606122439E-06
  2.3160160819199054E+00  1.6812569322295931E-01  2.2887993338348620E-06
  2.3390898576194981E+00  1.6777355517494044E-01  2.3053468064211663E-06
  2.3623935104469731E+00  1.6746912577304027E-01  2.3237021480512798E-06
  2.3859293305994140E+00  1.6710965285745924E-01  2.3439011876131226E-06
  2.4096996310904597E+00  1.6680681519654669E-01  2.3659795506656752E-06
  2.4337067479776135E+00  1.6647323065933087E-01  2.3899734090276065E-06
  2.4579530405918124E+00  1.6613274164332859E-01  2.4159201523993937E-06
  2.4824408917693108E+00  1.6581905193210963E-01  2.4438592167087170E-06
  2.5071727080858479E+00  1.6550347928723627E-01  2.4738315381245441E-06
  2.5321509200931462E+00  1.6520166311272269E-01  2.5058772992073803E-06
  2.5573779825578069E+00  1.6487294943082126E-01  2.5400327209405978E-06
  2.5828563747025224E+00  1.6456287179573054E-01  2.5763262819620437E-06
  2.6085886004497376E+00  1.6426640318305369E-01  2.6147749254324899E-06
  2.6345771886677443E+00  1.6394956084209861E-01  2.6553808352999586E-06
  2.6608246934191757E+00  1.6362044926380229E-01  2.6981291659518921E-06
  2.6873336942120361E+00  1.6331982050925442E-01  2.7429867963909940E-06
  2.7141067962531977E+00  1.6300664748672167E-01  2.7899019102435217E-06
  2.7411466307044217E+00  1.6266101075438605E-01  2.8388040345658539E-06
  2.7684558549409553E+00  1.6234104820882919E-01  2.8896043523949062E-06
  2.7960371528126808E+00  1.6200654047954913E-01  2.9421980639640766E-06
  2.8238932349078651E+00  1.6170496982099952E-01  2.9964672417669503E-06
  2.8520268388195649E+00  1.6138532332000938E-01  3.0522811450891651E-06
  2.8804407294146577E+00  1.6107540515375970E-01  3.1094967882178258E-06
  2.9091376991055551E+00  1.6076743088175577E-01  3.1679602145948804E-06
  2.9381205681246456E+00  1.6045466733835653E-01  3.2275082249589198E-06
  2.9673921848014508E+00  1.6009454357280767E-01  3.2879701310163137E-06
  2.9969554258425384E+00  1.5980046546974269E-01  3.3491690778221704E-06
  3.0268131966142526E+00  1.5943305210241634E-01  3.4109226233227325E-06
  3.0569684314282344E+00  1.5908050678200683E-01  3.4730425063862088E-06
  3.0874240938297799E+00  1.5874076897343134E-01  3.5353337681547372E-06
  3.1181831768891257E+00  1.5838938499776736E-01  3.5975935669032415E-06
  3.1492487034955507E+00  1.5804611136535365E-01  3.6596091428398853E-06
  3.1806237266544772E+00  1.5770659704216200E-01  3.7211549905896959E-06
  3.2123113297875254E+00  1.5737711272899821E-01  3.7819934642167684E-06
  3.2443146270355028E+00  1.5703814754832390E-01  3.8418776583327303E-06
  3.2766367635644817E+00  1.5665320859378198E-01  3.9005558261376675E-06
  3.3092809158748837E+00  1.5634296479256685E-01  3.9577771637030584E-06
  3.3422502921136457E+00  1.5606176816996967E-01  4.0132983304670081E-06
  3.3755481323895218E+00  1.5568906645292049E-01  4.0668897151020514E-06
  3.4091777090915008E+00  1.5542625925666181E-01  4.1183404160956555E-06
  3.4431423272103965E+00  1.5509553331822171E-01  4.1674612372947194E-06
  3.4774453246636643E+00  1.5477025655355148E-01  4.2140855560643149E-06
  3.5120900726234376E+00  1.5444546412868770E-01  4.2580685327811327E-06
  3.5470799758478151E+00  1.5410295534613955E-01  4.2992841559585523E-06
  3.5824184730154962E+00  1.5375284744747611E-01  4.3376170383485269E-06
  3.6181090370637059E+00  1.5340637184877928E-01  4.3729585436789701E-06
  3.6541551755294943E+00  1.5305394890004748E-01  4.4052078866332636E-06
  3.6905604308944659E+00  1.5268959287021877E-01  4.4342739991333427E-06
  3.7273283809329079E+00  1.5234327712259493E-01  4.4600780040887234E-06
  3.7644626390633911E+00  1.5197574813230255E-01  4.4825561525146710E-06
  3.8019668547039189E+00  1.5159198689234171E-01  4.5016628458904123E-06
  3.8398447136305345E+00  1.5126763971624363E-01  4.5173732066464697E-06
  3.8780999383395627E+00  1.5092684796847614E-01  4.5296846807117943E-06
  3.9167362884134720E+00  1.5059506709112400E-01  4.5386173655656057E-06
  3.9557575608902984E+00  1.5028520260959163E-01  4.5442131177741268E-06
  3.9951675906368482E+00  1.4999529331966610E-01  4.5465335180956955E-06
  4.0349702507255598E+00  1.4963936981845152E-01  4.5456545477173233E-06
  4.0751694528151203E+00  1.4933047948119002E-01  4.5416613608442247E-06
  4.1157691475349178E+00  1.4901716335225809E-01  4.5346470440797403E-06
  4.1567733248732770E+00  1.4867845928945830E-01  4.5247117867502555E-06
  4.1981860145695711E+00  1.4833565864036569E-01  4.5119619120925156E-06
  4.2400112865102768E+00  1.4798501593041213E-01  4.4965087627803836E-06
  4.2822532511289291E+00  1.4764110427294616E-01  4.4784674842512933E-06
  4.3249160598100724E+00  1.4730405751201081E-01  4.4579558062953497E-06
  4.3680039052972681E+00  1.4694159666293560E-01  4.4350929560540945E-06
  4.4115210221051262E+00  1.4660199053519010E-01  4.4099988243834104E-06
  4.4554716869354456E+00  1.4628384505136685E-01  4.3827934395053401E-06
  4.4998602190975419E+00  1.4594720368803821E-01  4.3535966931395672E-06
  4.5446909809327183E+00  1.4559934845947178E-01  4.3225285379076739E-06
  4.5899683782429586E+00  1.4526142329727890E-01  4.2897094864775391E-06
  4.6356968607239697E+00  1.4492056661684583E-01  4.2552601177633611E-06
  4.6818809224024154E+00  1.4456916926788990E-01  4.2193001567059432E-06
  4.7285251020776071E+00  1.4424402367367586E-01  4.1819473823293610E-06
  4.7756339837675821E+00  1.4388590432298567E-01  4.1433164023819896E-06
  4.8232121971595472E+00  1.4356734832551804E-01  4.1035174042526494E-06
  4.8712644180649143E+00  1.4322461208725659E-01  4.0626550580753388E-06
  4.9197953688788116E+00  1.4290431515372307E-01  4.0208277678882133E-06
  4.9688098190441581E+00  1.4257414076327726E-01  3.9781274126162986E-06
  5.0183125855204258E+00  1.4223866641139077E-01  3.9346395954614324E-06
  5.0683085332570084E+00  1.4193548016915136E-01  3.8904442873691271E-06
  5.1188025756713262E+00  1.4160280503708161E-01  3.8456169943027919E-06
  5.1697996751317188E+00  1.4127069834638703E-01  3.8002309098335434E-06
  5.2213048434451208E+00  1.4092499805506925E-01  3.7543577660675436E-06
  5.2733231423495832E+00  1.4057736837079213E-01  3.7080676503040856E-06
  5.3258596840117551E+00  1.4024483338065699E-01  3.6614286692492228E-06
  5.3789196315292758E+00  1.3990673774702245E-01  3.6145064413159812E-06
  5.4325081994381650E+00  1.3958219314706177E-01  3.5673633945063528E-06
  5.4866306542253209E+00  1.3923297899731646E-01  3.5200579120014211E-06
  5.5412923148460766E+00  1.3888618124049637E-01  3.4726434497483443E-06
  5.5964985532469109E+00  1.3857189559565855E-01  3.4251678121007854E-06
  5.6522547948934143E+00  1.3820643769256288E-01  3.3776727737758437E-06
  5.7085665193034716E+00  1.3789900491688412E-01  3.3301941392926439E-06
  5.7654392605857376E+00  1.3754678194642903E-01  3.2827623617747580E-06
  5.8228786079835837E+00  1.3722580918804925E-01  3.2354048368159601E-06
  5.8808902064243034E+00  1.3690972285168151E-01  3.1881479376359389E-06
  5.9394797570739106E+00  1.3658621165085033E-01  3.1410172326443802E-06
  5.9986530178974720E+00  1.3625791468877968E-01  3.0940375556484337E-06
  6.0584158042248948E+00  1.3591821802777690E-01  3.0472331464774352E-06
  6.1187739893225004E+00  1.3557389118876362E-01  3.0006278778730940E-06
  6.1797335049702111E+00  1.3526838657418383E-01  2.9542455650517889E-06
  6.2413003420444761E+00  1.3495980520228448E-01  2.9081103235375682E-06
  6.3034805511070777E+00  1.3464058406110072E-01  2.8622469089017477E-06
  6.3662802429997338E+00  1.3430330240721250E-01  2.8166809553126684E-06
  6.4297055894446320E+00  1.3398059686345121E-01  2.7714390470313620E-06
  6.4937628236510028E+00  1.3365627895572252E-01  2.7265485865805322E-06
  6.5584582409276759E+00  1.3331590328325282E-01  2.6820369906014976E-06
  6.6237981993017412E+00  1.3298876509199203E-01  2.6379303683965480E-06
  6.6897891201434305E+00  1.3263656315767811E-01  2.5942531990016153E-06
  6.7564374887971672E+00  1.3228564543316251E-01  2.5510282412115237E-06
  6.8237498552189031E+00  1.3196019096493664E-01  2.5082763760455399E-06
  6.8917328346198632E+00  1.3158219527404391E-01  2.4660163694380284E-06
  6.9603931081166390E+00  1.3127030774597545E-01  2.4242645628013921E-06
  7.0297374233877683E+00  1.3093373475000344E-01  2.3830345276586065E-06
  7.0997725953369377E+00  1.3062585601416679E-01  2.3423367510244526E-06
  7.1705055067626366E+00  1.3030085178039089E-01  2.3021784357839480E-06
  7.2419431090346240E+00  1.2997513445375003E-01  2.2625634880599672E-06
  7.3140924227771151E+00  1.2961237593600522E-01  2.2234927127419401E-06
  7.3869605385586565E+00  1.2932008453959001E-01  2.1849644820396720E-06
  7.4605546175890378E+00  1.2898518365005696E-01  2.1469763216340735E-06
  7.5348818924230399E+00  1.2865675762811543E-01  2.1095255887109854E-06
  7.6099496676712013E+00  1.2835825043057170E-01  2.0726095002890572E-06
  7.6857653207177377E+00  1.2801360109395971E-01  2.0362251417961501E-06
  7.7623363024455330E+00  1.2769841328829512E-01  2.0003694723507048E-06
  7.8396701379683682E+00  1.2732396671144688E-01  1.9650393244917468E-06
  7.9177744273705066E+00  1.2701868652150228E-01  1.9302313967465415E-06
  7.9966568464535772E+00  1.2669113862457762E-01  1.8959422391753483E-06
  8.0763251474909037E+00  1.2633966855715226E-01  1.8621682346283779E-06
  8.1567871599894133E+00  1.2598648840090376E-01  1.8289055811222944E-06
  8.2380507914590684E+00  1.2564569681683035E-01  1.7961502810338970E-06
  8.3201240281899675E+00  1.2530948245736764E-01  1.7638981464663825E-06
  8.4030149360372501E+00  1.2496869721391486E-01  1.7321448579461960E-06
  8.4867316612137618E+00  1.2459710399211670E-01  1.7008860206266729E-06
  8.5712824310905980E+00  1.2431174885288465E-01  1.6701171804322254E-06
  8.6566755550057461E+00  1.2398608686316934E-01  1.6398338425957135E-06
  8.7429194250806006E+00  1.2366236449426186E-01  1.6100314988520147E-06
  8.8300225170447426E+00  1.2335244831624380E-01  1.5807056647770064E-06
  8.9179933910689737E+00  1.2297521369837704E-01  1.5518519268252930E-06
  9.0068406926064473E+00  1.2266428478648959E-01  1.5234659953808401E-06
  9.0965731532424243E+00  1.2233620172364537E-01  1.4955437562951393E-06
  9.1871995915523357E+00  1.2198535507685240E-01  1.4680813104973991E-06
