 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1745108963605986E+01  1.2161160552078208E-01  8.6640102489015506E-07
  1.1862121972241431E+01  1.2123795923440939E-01  8.4882921191457716E-07
  1.1980300746493226E+01  1.2090232115505908E-01  8.3160148161148471E-07
  1.2099656900535601E+01  1.2051032216989763E-01  8.1471327143926978E-07
  1.2220202164251367E+01  1.2018748968891668E-01  7.9815996024013708E-07
  1.2341948384384649E+01  1.1983100305808544E-01  7.8193685660102457E-07
  1.2464907525705108E+01  1.1951980535367857E-01  7.6603917984342573E-07
  1.2589091672183860E+01  1.1915904980997298E-01  7.5046203334414586E-07
  1.2714513028181015E+01  1.1882338839051095E-01  7.3520037143341431E-07
  1.2841183919645035E+01  1.1842014863975352E-01  7.2024896344344362E-07
  1.2969116795324158E+01  1.1776319818196433E-01  7.0560236114112178E-07
  1.3098324227989780E+01  2.9098872465657449E-04  6.9125489544213777E-07
  1.3228818915672004E+01  1.1203179864756477E-04  6.7720083621142675E-07
  1.3360613682907708E+01  6.7827113060753942E-05  6.6343453774044772E-07
  1.3493721482000710E+01  4.7872369448018292E-05  6.4995044991010626E-07
  1.3628155394294760E+01  3.6540435306154735E-05  6.3674311923077996E-07
  1.3763928631459208E+01  2.9253556042539303E-05  6.2380719112258970E-07
  1.3901054536787216E+01  2.4185451125077713E-05  6.1113741355917414E-07
  1.4039546586507244E+01  2.0464489653814392E-05  5.9872864206952839E-07
  1.4179418391107387E+01  1.7622170380344634E-05  5.8657584587744637E-07
  1.4320683696672916E+01  1.5384302277264394E-05  5.7467411463402798E-07
  1.4463356386237287E+01  1.3579779983902246E-05  5.6301866478815939E-07
  1.4607450481146461E+01  1.2096330699413031E-05  5.5160484424235607E-07
  1.4752980142436847E+01  1.0857250094046172E-05  5.4042813285729785E-07
  1.4899959672227050E+01  9.8083655337885862E-06  5.2948411770225231E-07
  1.5048403515123418E+01  8.9103365837179005E-06  5.1876845168379395E-07
  1.5198326259639545E+01  8.1339099604956277E-06  5.0827684546613254E-07
  1.5349742639630071E+01  7.4568860712777706E-06  4.9800506605409374E-07
  1.5502667535738626E+01  6.8621174984312792E-06  4.8794893494944513E-07
  1.5657115976860187E+01  6.3361519612431469E-06  4.7810432620323332E-07
  1.5813103141618171E+01  5.8682900614179697E-06  4.6846716484652848E-07
  1.5970644359856086E+01  5.4499171266588677E-06  4.5903342634293795E-07
  1.6129755114144015E+01  5.0740204700876187E-06  4.4979913783839740E-07
  1.6290451041300376E+01  4.7348347215445219E-06  4.4076038200242124E-07
  1.6452747933928428E+01  4.4275773046298372E-06  4.3191330402352801E-07
  1.6616661741968425E+01  4.1482485133957106E-06  4.2325412166027584E-07
  1.6782208574265201E+01  3.8934786334746408E-06  4.1477913110669548E-07
  1.6949404700151067E+01  3.6604090152345006E-06  4.0648469401491636E-07
  1.7118266551044918E+01  3.4465990219964694E-06  3.9836723184918266E-07
  1.7288810722066934E+01  3.2499527406531398E-06  3.9042322815562534E-07
  1.7461053973669486E+01  3.0686605692217879E-06  3.8264923220355533E-07
  1.7635013233284369E+01  2.9011522727470830E-06  3.7504186366009504E-07
  1.7810705596986299E+01  2.7460589674993333E-06  3.6759781796261409E-07
  1.7988148331173047E+01  2.6021821169400928E-06  3.6031387186076546E-07
  1.8167358874262380E+01  2.4684680799923504E-06  3.5318688835346954E-07
  1.8348354838405807E+01  2.3439870914514506E-06  3.4621381997420230E-07
  1.8531154011219392E+01  2.2279158109891103E-06  3.3939170917037748E-07
  1.8715774357531942E+01  2.1195227828810769E-06  3.3271768455842939E-07
  1.8902234021150488E+01  2.0181562915560203E-06  3.2618895029094511E-07
  1.9090551326643325E+01  1.9232337977881220E-06  3.1980275983813873E-07
  1.9280744781141010E+01  1.8342328786582174E-06  3.1355639987213940E-07
  1.9472833076155091E+01  1.7506837448801764E-06  3.0744718844254129E-07
  1.9666835089414992E+01  1.6721628595360729E-06  3.0147247332085792E-07
  1.9862769886723441E+01  1.5982874578515215E-06  2.9562962977934150E-07
  2.0060656723829950E+01  1.5287108229260363E-06  2.8991605805094018E-07
  2.0260515048323288E+01  1.4631181983319458E-06  2.8432918081450963E-07
  2.0462364501542865E+01  1.4012232393263077E-06  2.7886644117553716E-07
  2.0666224920508750E+01  1.3427649211929378E-06  2.7352530175793926E-07
  2.0872116339871376E+01  1.2875048368467036E-06  2.6830324564228566E-07
  2.1080058993880417E+01  1.2352248273611401E-06  2.6319777988690842E-07
  2.1290073318373267E+01  1.1857249037083268E-06  2.5820644214898578E-07
  2.1502179952783507E+01  1.1388214572086755E-06  2.5332680979614667E-07
  2.1716399742169248E+01  1.0943456964908526E-06  2.4855650512458004E-07
  2.1932753739261585E+01  1.0521422217472940E-06  2.4389319545012045E-07
  2.2151263206533770E+01  1.0120677513936724E-06  2.3933459227591605E-07
  2.2371949618290703E+01  9.7398999172697293E-07  2.3487844966684742E-07
  2.2594834662779306E+01  9.3778663409360609E-07  2.3052256133918767E-07
  2.2819940244320073E+01  9.0334445650823311E-07  2.2626475589408423E-07
  2.3047288485459713E+01  8.7055850828831140E-07  2.2210288955123317E-07
  2.3276901729145170E+01  8.3933136587594887E-07  2.1803483572638707E-07
  2.3508802540919557E+01  8.0957244564416087E-07  2.1405847093924480E-07
  2.3743013711139753E+01  7.8119734353620831E-07  2.1017165698671724E-07
  2.3979558257216070E+01  7.5412712646474204E-07  2.0637222053550092E-07
  2.4218459425874471E+01  7.2828769504900787E-07  2.0265795843425420E-07
  2.4459740695441106E+01  7.0360981391452299E-07  1.9902670497248725E-07
  2.4703425778149558E+01  6.8002893312343332E-07  1.9547635599688447E-07
  2.4949538622471479E+01  6.5748482150196851E-07  1.9200487064516989E-07
  2.5198103415469841E+01  6.3592123552260416E-07  1.8861027703394150E-07
  2.5449144585176082E+01  6.1528562691619204E-07  1.8529068437092945E-07
  2.5702686802990968E+01  5.9552889045234443E-07  1.8204430392368834E-07
  2.5958754986108882E+01  5.7660515695696774E-07  1.7886948162016905E-07
  2.6217374299966860E+01  5.5847164361552177E-07  1.7576474523728234E-07
  2.6478570160717663E+01  5.4108858876645788E-07  1.7272886878656825E-07
  2.6742368237727504E+01  5.2441933641832062E-07  1.6976095519113992E-07
  2.7008794456098890E+01  5.0843074949044597E-07  1.6686053485926758E-07
  2.7277874999218390E+01  4.9309396795022329E-07  1.6402761275230524E-07
  2.7549636311329717E+01  4.7838298029989279E-07  1.6126236200610565E-07
  2.7824105100132787E+01  4.6427299648024939E-07  1.5856488910989258E-07
  2.8101308339408323E+01  4.5074029917099430E-07  1.5593522520727608E-07
  2.8381273271668679E+01  4.3776218943176342E-07  1.5337332626958229E-07
  2.8664027410835310E+01  4.2531692811203813E-07  1.5087906703772218E-07
  2.8949598544942599E+01  4.1338366868847217E-07  1.4845222614926040E-07
  2.9238014738868856E+01  4.0194237468142212E-07  1.4609245941481488E-07
  2.9529304337094270E+01  3.9097370959482160E-07  1.4379925777109547E-07
  2.9823495966486718E+01  3.8045887688913721E-07  1.4157188631341312E-07
  3.0120618539114993E+01  3.7037936329377191E-07  1.3940930158331557E-07
  3.0420701255090098E+01  3.6071647420791952E-07  1.3731004685976810E-07
  3.0723773605435092E+01  3.5145048000159288E-07  1.3527214976820587E-07
  3.1029865374983288E+01  3.4256093695521396E-07  1.3329332019124431E-07
  3.1339006645305307E+01  3.3402837849425979E-07  1.3137131446909338E-07
  3.1651227797665520E+01  3.2583451152724080E-07  1.2950398232665969E-07
  3.1966559516007759E+01  3.1796213729333015E-07  1.2768926421913892E-07
  3.2285032789970813E+01  3.1039508080732629E-07  1.2592519092999666E-07
  3.2606678917933905E+01  3.0311812967456107E-07  1.2420988629133405E-07
  3.2931529510092730E+01  2.9611698367898118E-07  1.2254157406716741E-07
  3.3259616491565929E+01  2.8937821803057599E-07  1.2091859025117131E-07
  3.3590972105532437E+01  2.8288926595189827E-07  1.1933940219465954E-07
  3.3925628916400441E+01  2.7663843192779663E-07  1.1780263593532767E-07
  3.4263619813007615E+01  2.7061496066738965E-07  1.1630711253500470E-07
  3.4604978011853142E+01  2.6480921812693548E-07  1.1485189153947711E-07
  3.4949737060362402E+01  2.5921274816725832E-07  1.1343625070052334E-07
  3.5297930840183675E+01  2.5381769176635641E-07  1.1205953384637286E-07
  3.5649593570518029E+01  2.4861655640907013E-07  1.1072110161580506E-07
  3.6004759811482081E+01  2.4360219067294067E-07  1.0942032652177259E-07
  3.6363464467504663E+01  2.3876775520413110E-07  1.0815658231016364E-07
  3.6725742790757010E+01  2.3410668366416135E-07  1.0692922395759861E-07
  3.7091630384617062E+01  2.2961262746324436E-07  1.0573755434912003E-07
  3.7461163207168710E+01  2.2527937416049064E-07  1.0458077264384221E-07
  3.7834377574735448E+01  2.2110072183154784E-07  1.0345789821155707E-07
  3.8211310165449362E+01  2.1707027658843558E-07  1.0236766323030127E-07
  3.8591998022855890E+01  2.1318110738445261E-07  1.0130836753610629E-07
  3.8976478559554216E+01  2.0942511130743867E-07  1.0027769289535255E-07
  3.9364789560874080E+01  2.0579226908924719E-07  9.9272601733511990E-08
  3.9756969188589075E+01  2.0227196315200633E-07  9.8289822194700017E-08
  4.0153055984667219E+01  1.9885415217384233E-07  9.7326187735519946E-08
  4.0553088875058677E+01  1.9552939041904479E-07  9.6378650779212270E-08
  4.0957107173521045E+01  1.9228880354423827E-07  9.5444290860848065E-08
  4.1365150585483278E+01  1.8912408434694777E-07  9.4520337421972617E-08
  4.1777259211947658E+01  1.8602751685402856E-07  9.3604213573057865E-08
  4.2193473553430621E+01  1.8299204236622774E-07  9.2693608932221053E-08
  4.2613834513943253E+01  1.8001139055091057E-07  9.1786591790217258E-08
  4.3038383405011061E+01  1.7708031676711044E-07  9.0881772856168356E-08
  4.3467161949733935E+01  1.7419502393030686E-07  8.9978533447312370E-08
  4.3900212286886450E+01  1.7135393085312547E-07  8.9077327738271977E-08
  4.4337576975059264E+01  1.6855891444339745E-07  8.8179991693912399E-08
  4.4779298996841590E+01  1.6581438465290427E-07  8.7289231049194349E-08
  4.5225421763045190E+01  1.6312473548934784E-07  8.6407747919989653E-08
  4.5675989116970875E+01  1.6049402746405891E-07  8.5538136695145711E-08
  4.6131045338717186E+01  1.5792599762663145E-07  8.4682879636881534E-08
  4.6590635149531856E+01  1.5542406103092847E-07  8.3844334857797836E-08
  4.7054803716207225E+01  1.5299129797481408E-07  8.3024712251759425E-08
  4.7523596655518858E+01  1.5063041824474538E-07  8.2226031598277269E-08
  4.7997060038708476E+01  1.4834368829337148E-07  8.1450055284299865E-08
  4.8475240396011948E+01  1.4613279740124761E-07  8.0698186086939011E-08
  4.8958184721231930E+01  1.4399861943564189E-07  7.9971318846186626E-08
  4.9445940476356313E+01  1.4194078661305543E-07  7.9269635110741928E-08
  4.9938555596222443E+01  1.3995692922028161E-07  7.8592344157915777E-08
  5.0436078493228273E+01  1.3804255442028924E-07  7.7937775049941258E-08
  5.0938558062089996E+01  1.3619285624718392E-07  7.7304112857351792E-08
  5.1446043684647094E+01  1.3440326407697014E-07  7.6689600998004499E-08
  5.1958585234715677E+01  1.3266943107295085E-07  7.6092539627732650E-08
  5.2476233082989815E+01  1.3098722232510413E-07  7.5511284836318104E-08
  5.2999038101991545E+01  1.2935270745414680E-07  7.4944250910198755E-08
  5.3527051671070822E+01  1.2776215926434249E-07  7.4389916960574319E-08
  5.4060325681454621E+01  1.2621206119664675E-07  7.3846839662685528E-08
  5.4598912541346770E+01  1.2469912823635127E-07  7.3313674393300769E-08
  5.5142865181078179E+01  1.2322034929013500E-07  7.2789207591405075E-08
  5.5692237058308990E+01  1.2177306577964641E-07  7.2272403418848627E-08
  5.6247082163282037E+01  1.2035511501047281E-07  7.1762467049819412E-08
  5.6807455024128615E+01  1.1896496279561481E-07  7.1258877101445900E-08
  5.7373410712227667E+01  1.1760137006397472E-07  7.0761225227977875E-08
  5.7945004847617824E+01  1.1626315204869572E-07  7.0269116091708048E-08
  5.8522293604463329E+01  1.1494916784733527E-07  6.9782163815276006E-08
  5.9105333716575046E+01  1.1365831917644770E-07  6.9299992292173311E-08
  5.9694182482985731E+01  1.1238954992577891E-07  6.8822236145729691E-08
  6.0288897773581340E+01  1.1114184705571921E-07  6.8348542686844516E-08
  6.0889538034788046E+01  1.0991424336083541E-07  6.7878575349523793E-08
  6.1496162295316438E+01  1.0870582313188369E-07  6.7412019249203497E-08
  6.2108830171962524E+01  1.0751573274782291E-07  6.6948589697100033E-08
  6.2727601875466405E+01  1.0634319943344618E-07  6.6488044657932002E-08
  6.3352538216429998E+01  1.0518756412407547E-07  6.6030202123080433E-08
  6.3983700611293067E+01  1.0404832859961868E-07  6.5574958227716916E-08
  6.4621151088368791E+01  1.0292510813167885E-07  6.5122258343842055E-08
  6.5264952293940084E+01  1.0181753804743427E-07  6.4672053215976096E-08
  6.5915167498415968E+01  1.0072526345130848E-07  6.4224294502927825E-08
  6.6571860602549734E+01  9.9647938780134384E-08  6.3778934615857040E-08
  6.7235096143718536E+01  9.8585227147993936E-08  6.3335926351781004E-08
  6.7904939302266328E+01  9.7536799320193562E-08  6.2895222193715833E-08
  6.8581455907909358E+01  9.6502332074512429E-08  6.2456773096298235E-08
  6.9264712446205436E+01  9.5481505524548458E-08  6.2020526504266147E-08
  6.9954776065088282E+01  9.4473998791439603E-08  6.1586423261151195E-08
  7.0651714581466464E+01  9.3479483053611354E-08  6.1154392968612098E-08
  7.1355596487887880E+01  9.2497610001380439E-08  6.0724347292507155E-08
  7.2066490959271391E+01  9.1527993077332704E-08  6.0296171206852643E-08
  7.2784467859704890E+01  9.0570207888666740E-08  5.9869726118103185E-08
  7.3509597749311297E+01  8.9623833352752561E-08  5.9444871767647460E-08
  7.4241951891182737E+01  8.8688461945109421E-08  5.9021471509902873E-08
  7.4981602258384427E+01  8.7763699360153192E-08  5.8599392354049707E-08
  7.5728621541027763E+01  8.6849164362455852E-08  5.8178505163224359E-08
  7.6483083153413702E+01  8.5944489090122749E-08  5.7758685169734011E-08
  7.7245061241248152E+01  8.5049320083597049E-08  5.7339813005224869E-08
  7.8014630688928563E+01  8.4163320049070081E-08  5.6921776529927965E-08
  7.8791867126902986E+01  8.3286170983296306E-08  5.6504473858367171E-08
  7.9576846939103262E+01  8.2417580393337526E-08  5.6087818114811909E-08
  8.0369647270451381E+01  8.1557291957397996E-08  5.5671744578124526E-08
  8.1170346034441280E+01  8.0705103624783198E-08  5.5256220863514930E-08
  8.1979021920795418E+01  7.9860881268288019E-08  5.4841251977346887E-08
  8.2795754403198742E+01  7.9024518219473310E-08  5.4426856504819204E-08
  8.3620623747108709E+01  7.8195910850988087E-08  5.4013053497621966E-08
  8.4453711017643272E+01  7.7374957833951337E-08  5.3599862138638726E-08
  8.5295098087548240E+01  7.6561560155296383E-08  5.3187301757297435E-08
  8.6144867645243011E+01  7.5755621145064049E-08  5.2775391825695436E-08
  8.7003103202946789E+01  7.4957046363623087E-08  5.2364151916027066E-08
  8.7869889104886283E+01  7.4165743351843058E-08  5.1953601590770751E-08
  8.8745310535584437E+01  7.3381621396262212E-08  5.1543760184659672E-08
  8.9629453528232190E+01  7.2604591021549953E-08  5.1134646421581183E-08
  9.0522404973143210E+01  7.1834562863477622E-08  5.0726277792695750E-08
  9.1424252626293580E+01  7.1071446384468683E-08  5.0318669611546789E-08
  9.2335085117946022E+01  7.0315148003229828E-08  4.9911833974020531E-08
  9.3254991961359735E+01  6.9565572828330723E-08  4.9505781127583828E-08
  9.4184063561588019E+01  6.8822627898617456E-08  4.9100521411446559E-08
  9.5122391224362701E+01  6.8086222558808166E-08  4.8696065440679028E-08
  9.6070067165067059E+01  6.7356268557568216E-08  4.8292424183934048E-08
  9.7027184517798915E+01  6.6632680143389935E-08  4.7889609147725727E-08
  9.7993837344523172E+01  6.5915374335909429E-08  4.7487632735326365E-08
  9.8970120644316054E+01  6.5204271617702969E-08  4.7086508879330253E-08
  9.9956130362700890E+01  6.4499297177821722E-08  4.6686254090431547E-08
  1.0095196340107786E+02  6.3800382975093527E-08  4.6286889122922643E-08
  1.0195771762624682E+02  6.3107471097125865E-08  4.5888441527115940E-08
  1.0297349188002499E+02  6.2420519203560853E-08  4.5490949423702371E-08
  1.0399938598896139E+02  6.1739509010391997E-08  4.5094466492204469E-08
  1.0503550077414702E+02  6.1064444023387353E-08  4.4699059415171582E-08
  1.0608193806112304E+02  6.0395330269746111E-08  4.4304795632024734E-08
  1.0713880068988828E+02  5.9732172001807182E-08  4.3911740795324279E-08
  1.0820619252500568E+02  5.9074971539276468E-08  4.3519958731420363E-08
  1.0928421846580980E+02  5.8423729281957764E-08  4.3129511358811477E-08
  1.1037298445671566E+02  5.7778443721056551E-08  4.2740458531337823E-08
  1.1147259749763104E+02  5.7139111125756022E-08  4.2352857766363071E-08
  1.1258316565447193E+02  5.6505724901807783E-08  4.1966763802080500E-08
  1.1370479806978226E+02  5.5878274777400295E-08  4.1582227907428651E-08
  1.1483760497346090E+02  5.5256745600720800E-08  4.1199296844156025E-08
  1.1598169769359427E+02  5.4641115279835730E-08  4.0818011360074456E-08
  1.1713718866739681E+02  5.4031351589049567E-08  4.0438404110159518E-08
  1.1830419145226169E+02  5.3427410661704902E-08  4.0060499082133919E-08
  1.1948282073692035E+02  5.2829244776379429E-08  3.9684317053556853E-08
  1.2067319235271381E+02  5.2236806277782924E-08  3.9309878118896725E-08
  1.2187542328497582E+02  5.1650047850363416E-08  3.8937201777625441E-08
  1.2308963168453033E+02  5.1068922698820062E-08  3.8566307010437515E-08
  1.2431593687930267E+02  5.0493384656825417E-08  3.8197212418921938E-08
  1.2555445938604619E+02  4.9923388406964491E-08  3.7829936464831473E-08
  1.2680532092218706E+02  4.9358889876567914E-08  3.7464497861902736E-08
  1.2806864441778569E+02  4.8799846908111650E-08  3.7100916196938769E-08
  1.2934455402761765E+02  4.8246220464532222E-08  3.6739212888981516E-08
  1.3063317514337564E+02  4.7697976568690483E-08  3.6379412634441293E-08
  1.3193463440599234E+02  4.7155089309615615E-08  3.6021545523256165E-08
  1.3324905971808619E+02  4.6617544280437866E-08  3.5665649082399438E-08
  1.3457658025653086E+02  4.6085332953424592E-08  3.5311764042703910E-08
  1.3591732648515088E+02  4.5558445847609376E-08  3.4959929751028622E-08
  1.3727143016754297E+02  4.5036871915747671E-08  3.4610183886315495E-08
  1.3863902438002467E+02  4.4520598702523253E-08  3.4262562523068395E-08
  1.4002024352471352E+02  4.4009612656557886E-08  3.3917100246752315E-08
  1.4141522334273526E+02  4.3503899344760496E-08  3.3573830356093451E-08
  1.4282410092756322E+02  4.3003443734622269E-08  3.3232785204453575E-08
  1.4424701473849271E+02  4.2508230863522766E-08  3.2893996757383015E-08
  1.4568410461424727E+02  4.2018246989758566E-08  3.2557497478329975E-08
  1.4713551178672205E+02  4.1533481304046265E-08  3.2223321699862134E-08
  1.4860137889486290E+02  4.1053928671688910E-08  3.1891507688065248E-08
  1.5008184999868527E+02  4.0579593778051394E-08  3.1562100373215356E-08
  1.5157707059343142E+02  4.0110489112761096E-08  3.1235149580290406E-08
  1.5308718762386886E+02  3.9646625889910047E-08  3.0910703656721882E-08
  1.5461234949873221E+02  3.9188012754080667E-08  3.0588808400648518E-08
  1.5615270610530803E+02  3.8734655980621056E-08  3.0269507122621807E-08
  1.5770840882416459E+02  3.8286559192856431E-08  2.9952840716052973E-08
  1.5927961054402999E+02  3.7843723522411831E-08  2.9638847740581899E-08
  1.6086646567681683E+02  3.7406147945894809E-08  2.9327564526815844E-08
  1.6246913017279758E+02  3.6973829449481666E-08  2.9019025316488611E-08
  1.6408776153593021E+02  3.6546763292807978E-08  2.8713262461186667E-08
  1.6572251883933797E+02  3.6124943367908899E-08  2.8410306717280823E-08
  1.6737356274094202E+02  3.5708362757526910E-08  2.8110187696682050E-08
  1.6904105549925001E+02  3.5297014636142965E-08  2.7812934554440723E-08
  1.7072516098930291E+02  3.4890892804500931E-08  2.7518576264051649E-08
  1.7242604471877985E+02  3.4489989756325360E-08  2.7227140163673918E-08
  1.7414387384426286E+02  3.4094295803455205E-08  2.6938651382492499E-08
  1.7587881718766565E+02  3.3703799213543055E-08  2.6653132878545233E-08
  1.7763104525282407E+02  3.3318486433207871E-08  2.6370605468349482E-08
  1.7940073024225222E+02  3.2938341957516781E-08  2.6091087825407061E-08
  1.8118804607406696E+02  3.2563348083003919E-08  2.5814596427523697E-08
  1.8299316839907897E+02  3.2193484808062064E-08  2.5541145423090281E-08
  1.8481627461805584E+02  3.1828729565400133E-08  2.5270746372381694E-08
  1.8665754389915526E+02  3.1469056910101307E-08  2.5003407800491028E-08
  1.8851715719553437E+02  3.1114437643582430E-08  2.4739134474101070E-08
  1.9039529726313233E+02  3.0764837157343069E-08  2.4477926289676773E-08
  1.9229214867863075E+02  3.0420213960018383E-08  2.4219777282763824E-08
  1.9420789785759388E+02  3.0080522885120276E-08  2.3964678156305769E-08
  1.9614273307278864E+02  2.9745718189222197E-08  2.3712618610589255E-08
  1.9809684447268657E+02  2.9415753869341549E-08  2.3463587505810891E-08
  2.0007042410015222E+02  2.9090583639397814E-08  2.3217572872702468E-08
  2.0206366591131550E+02  2.8770160758670606E-08  2.2974561879598090E-08
  2.0407676579463356E+02  2.8454438138179729E-08  2.2734540724672782E-08
  2.0610992159014091E+02  2.8143368292329391E-08  2.2497494406502942E-08
  2.0816333310889394E+02  2.7836902388489800E-08  2.2263406303591993E-08
  2.1023720215260676E+02  2.7534989200896837E-08  2.2032257462104728E-08
  2.1233173253348301E+02  2.7237574074160787E-08  2.1804025450533975E-08
  2.1444713009424700E+02  2.6944596683714352E-08  2.1578682595775144E-08
  2.1658360272837254E+02  2.6655987669880678E-08  2.1356193696521719E-08
  2.1874136040051340E+02  2.6371671065844494E-08  2.1136517985700312E-08
  2.2092061516713886E+02  2.6091571311799255E-08  2.0919614399594299E-08
  2.2312158119737344E+02  2.5815614151035537E-08  2.0705442317935502E-08
  2.2534447479404460E+02  2.5543726399593056E-08  2.0493961424746146E-08
  2.2758951441493969E+02  2.5275835428744779E-08  2.0285131375224539E-08
  2.2985692069427623E+02  2.5011868285837446E-08  2.0078911125123990E-08
  2.3214691646438453E+02  2.4751750349271619E-08  1.9875257703648242E-08
  2.3445972677760608E+02  2.4495403070811823E-08  1.9674124098957031E-08
  2.3679557892841225E+02  2.4242739607917082E-08  1.9475455762775771E-08
  2.3915470247574132E+02  2.3993657693787342E-08  1.9279185014852540E-08
  2.4153732926555776E+02  2.3748029119976464E-08  1.9085222344661759E-08
  2.4394369345363893E+02  2.3505683235621677E-08  1.8893443607732585E-08
  2.4637403152858596E+02  2.3266403455653321E-08  1.8703688583465669E-08
  2.4882858233506528E+02  2.3029966719024244E-08  1.8515791978836017E-08
  2.5130758709728073E+02  2.2796157692567524E-08  1.8329594108373193E-08
  2.5381128944268139E+02  2.2564768990999911E-08  1.8144941035069049E-08
  2.5633993542590389E+02  2.2335601377284738E-08  1.7961684891010551E-08
  2.5889377355295278E+02  2.2108464748238744E-08  1.7779684710583142E-08
  2.6147305480562443E+02  2.1883180090006763E-08  1.7598808119416534E-08
  2.6407803266617174E+02  2.1659583008692553E-08  1.7418934402975773E-08
  2.6670896314221488E+02  2.1437530097570674E-08  1.7239959744226528E-08
  2.6936610479190193E+02  2.1216909380865746E-08  1.7061805796732083E-08
  2.7204971874931846E+02  2.0997656503381787E-08  1.6884433254449174E-08
  2.7476006875015099E+02  2.0779780731224274E-08  1.6707862614359514E-08
  2.7749742115760500E+02  2.0563388743923664E-08  1.6532191273209842E-08
  2.8026204498858391E+02  2.0348628695037884E-08  1.6357548461501347E-08
  2.8305421194012609E+02  2.0135644268622214E-08  1.6184059579015828E-08
  2.8587419641610467E+02  1.9924572215917778E-08  1.6011844445599759E-08
  2.8872227555419846E+02  1.9715541662642433E-08  1.5841016754513535E-08
  2.9159872925312675E+02  1.9508672457518720E-08  1.5671682701379485E-08
  2.9450384020015201E+02  1.9304071691282896E-08  1.5503938166915890E-08
  2.9743789389886956E+02  1.9101827306076354E-08  1.5337863488617405E-08
  3.0040117869726066E+02  1.8901997141746876E-08  1.5173514343191527E-08
  3.0339398581603018E+02  1.8704590680852163E-08  1.5010906512477529E-08
  3.0641660937722787E+02  1.8509539396485446E-08  1.4849991271941313E-08
  3.0946934643315524E+02  1.8316649181802981E-08  1.4690616864609662E-08
  3.1255249699555532E+02  1.8125535823408626E-08  1.4532479168097068E-08
  3.1566636406509832E+02  1.7935683452431648E-08  1.4375170931504844E-08
  3.1881125366116152E+02  1.7746580423916715E-08  1.4218288952077943E-08
  3.2198747485189966E+02  1.7557736721286293E-08  1.4061447409648810E-08
  3.2519533978462130E+02  1.7368684483684453E-08  1.3904278231930809E-08
  3.2843516371646717E+02  1.7178979202849887E-08  1.3746432211616081E-08
  3.3170726504538862E+02  1.6988202710896897E-08  1.3587581384905672E-08
  3.3501196534144066E+02  1.6795968723843940E-08  1.3427423474014582E-08
  3.3834958937838650E+02  1.6601932183520250E-08  1.3265689637215320E-08
  3.4172046516561130E+02  1.6405804880734392E-08  1.3102157419557990E-08
  3.4512492398035960E+02  1.6207380862557165E-08  1.2936671714645114E-08
  3.4856330040029422E+02  1.6006576965383117E-08  1.2769177728646378E-08
  3.5203593233637292E+02  1.5803494415237572E-08  1.2599769522736420E-08
  3.5554316106605950E+02  1.5598418320958141E-08  1.2428687375594729E-08
  3.5908533126686518E+02  1.5391668862478911E-08  1.2256199036924742E-08
  3.6266279105021783E+02  1.5183556653801630E-08  1.2082564376073283E-08
  3.6627589199567564E+02  1.4974382060023317E-08  1.1908034746587207E-08
  3.6992498918548074E+02  1.4764434443718140E-08  1.1732852447526235E-08
  3.7361044123945146E+02  1.4553991056049414E-08  1.1557249893717385E-08
  3.7733261035022809E+02  1.4343315324952147E-08  1.1381448246203882E-08
  3.8109186231887008E+02  1.4132653994034864E-08  1.1205655116006089E-08
  3.8488856659080125E+02  1.3922232452332099E-08  1.1030060747856102E-08
  3.8872309629211975E+02  1.3712247149351777E-08  1.0854831791141971E-08
  3.9259582826626962E+02  1.3502853364779020E-08  1.0680101360276236E-08
  3.9650714311107129E+02  1.3294145950096036E-08  1.0505953645367879E-08
  4.0045742521612738E+02  1.3086145340936509E-08  1.0332413225242707E-08
  4.0444706280060075E+02  1.2878843608323603E-08  1.0159481912244040E-08
  4.0847644795136671E+02  1.2672235317669425E-08  9.9871632293927557E-09
  4.1254597666153961E+02  1.2466318039154635E-08  9.8154632683286119E-09
  4.1665604886940008E+02  1.2261092314148848E-08  9.6443907283511844E-09
  4.2080706849769410E+02  1.2056562333102883E-08  9.4739570792956665E-09
  4.2499944349332412E+02  1.1852736547491305E-08  9.3041769451732931E-09
  4.2923358586745070E+02  1.1649628781490736E-08  9.1350688604257580E-09
  4.3350991173597856E+02  1.1447259994757281E-08  8.9666566333315967E-09
  4.3782884136044527E+02  1.1245660914010891E-08  8.7989716728407215E-09
  4.4219079918933386E+02  1.1044876633410551E-08  8.6320568050402272E-09
  4.4659621389977991E+02  1.0844974190288214E-08  8.4659723186953545E-09
  4.5104551843969909E+02  1.0646051923333268E-08  8.3008032796812888E-09
  4.5553915007033777E+02  1.0448226538712233E-08  8.1366490580562198E-09
  4.6007755040924815E+02  1.0251611579910410E-08  7.9736061488883025E-09
  4.6466116547368330E+02  1.0056315561373230E-08  7.8117664008304173E-09
  4.6929044572443286E+02  9.8624419786749988E-09  7.6512169880779201E-09
  4.7396584611009524E+02  9.6700883790735679E-09  7.4920403117074708E-09
  4.7868782611178307E+02  9.4793458801374375E-09  7.3343137666284095E-09
  4.8345684978828189E+02  9.2902991239250281E-09  7.1781092750343374E-09
  4.8827338582165874E+02  9.1030253972299627E-09  7.0234924341841620E-09
