 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.1481965825139639E+01  1.0275922031745543E-10  9.1594518295099851E-11
  7.2194119276443814E+01  1.0156513403733914E-10  9.0429434107375166E-11
  7.2913367699638528E+01  1.0038911933482542E-10  8.9281809638002860E-11
  7.3639781779807066E+01  9.9230869756558575E-11  8.8151345036881924E-11
  7.4373432906247302E+01  9.8090084682803427E-11  8.7037746057974797E-11
  7.5114393179487323E+01  9.6966469220800574E-11  8.5940723949268736E-11
  7.5862735418370988E+01  9.5859734101148273E-11  8.4859995345062963E-11
  7.6618533167214764E+01  9.4769595577219109E-11  8.3795282160528939E-11
  7.7381860703035159E+01  9.3695775326856303E-11  8.2746311488449255E-11
  7.8152793042848117E+01  9.2638001278844567E-11  8.1712816223495043E-11
  7.8931405951041981E+01  9.1596005309576041E-11  8.0694532674010816E-11
  7.9717775946822954E+01  9.0569518084640038E-11  7.9691196217723815E-11
  8.0511980311734959E+01  8.9558274983922509E-11  7.8702546721556285E-11
  8.1314097097255399E+01  8.8562016760192350E-11  7.7728329120845566E-11
  8.2124205132464652E+01  8.7580489443790943E-11  7.6768293311924433E-11
  8.2942384031793722E+01  8.6613444251578798E-11  7.5822194047190605E-11
  8.3768714202848841E+01  8.5660637500305192E-11  7.4889790832604766E-11
  8.4603276854312625E+01  8.4721830524603802E-11  7.3970847827557608E-11
  8.5446154003925827E+01  8.3796789599860897E-11  7.3065133747042735E-11
  8.6297428486547417E+01  8.2885285870257590E-11  7.2172421766081798E-11
  8.7157183962295065E+01  8.1987095282372374E-11  7.1292489426332483E-11
  8.8025504924767432E+01  8.1101998588433437E-11  7.0425118598041045E-11
  8.8902476709347610E+01  8.0229783675631988E-11  6.9570097368885663E-11
  8.9788185501589382E+01  7.9370240011929123E-11  6.8727214874040548E-11
  9.0682718345687633E+01  7.8523158622946635E-11  6.7896261489628108E-11
  9.1586163153032587E+01  7.7688335332803525E-11  6.7077031737075933E-11
  9.2498608710849084E+01  7.6865570752775436E-11  6.6269324208473288E-11
  9.3420144690922797E+01  7.6054670262134744E-11  6.5472941476262142E-11
  9.4350861658412597E+01  7.5255444002601677E-11  6.4687690005168647E-11
  9.5290851080750642E+01  7.4467706888443828E-11  6.3913380066312654E-11
  9.6240205336632101E+01  7.3691278634726025E-11  6.3149825653435854E-11
  9.7199017725093412E+01  7.2925983806798005E-11  6.2396844401193415E-11
  9.8167382474681048E+01  7.2171651894833464E-11  6.1654257505450365E-11
  9.9145394752713031E+01  7.1428117405596043E-11  6.0921889633389378E-11
  1.0013315067463026E+02  7.0695216014874287E-11  6.0199565568668173E-11
  1.0113074731344307E+02  6.9972779443067275E-11  5.9487105959672066E-11
  1.0213828270927179E+02  6.9260646410579924E-11  5.8784336193950975E-11
  1.0315585587898039E+02  6.8558662090777977E-11  5.8091085397342711E-11
  1.0418356682590871E+02  6.7866678293033904E-11  5.7407186188490101E-11
  1.0522151654969994E+02  6.7184553931769748E-11  5.6732474602396925E-11
  1.0626980705622620E+02  6.6512155621029957E-11  5.6066790015906569E-11
  1.0732854136761394E+02  6.5849358428319978E-11  5.5409975075048414E-11
  1.0839782353236822E+02  6.5196046832373184E-11  5.4761875624200917E-11
  1.0947775863559797E+02  6.4552115944516853E-11  5.4122340637017654E-11
  1.1056845280934391E+02  6.3917473074152366E-11  5.3491222149067771E-11
  1.1167001324300858E+02  6.3292039748367015E-11  5.2868375192908567E-11
  1.1278254819389019E+02  6.2675755742284374E-11  5.2253658837234249E-11
  1.1390616699782230E+02  6.2068586915035979E-11  5.1646939334472517E-11
  1.1504098007991871E+02  6.1470519751393760E-11  5.1048081675264904E-11
  1.1618709896542529E+02  6.0881570501039623E-11  5.0456952561238573E-11
  1.1734463629068094E+02  6.0301794610350650E-11  4.9873421404667091E-11
  1.1851370581418668E+02  5.9731297995582180E-11  4.9297360266647010E-11
  1.1969442242778504E+02  5.9170252665659372E-11  4.8728643796892110E-11
  1.2088690216795241E+02  5.8618918630488924E-11  4.8167149175097413E-11
  1.2209126222720123E+02  5.8077674948710947E-11  4.7612756053829611E-11
  1.2330762096559783E+02  5.7547064050345052E-11  4.7065346502898135E-11
  1.2453609792239529E+02  5.7027855034237495E-11  4.6524804955164529E-11
  1.2577681382777961E+02  5.6521132777918404E-11  4.5991018153756921E-11
  1.2702989061473603E+02  5.6028417434725330E-11  4.5463875000904326E-11
  1.2829545143103175E+02  5.5551806307779695E-11  4.4943268184641752E-11
  1.2957362065131784E+02  5.5094082418777451E-11  4.4429104240601665E-11
  1.3086452388935331E+02  5.4658540959490193E-11  4.3921295057739139E-11
  1.3216828801034947E+02  5.4248028145663371E-11  4.3419753827440195E-11
  1.3348504114343737E+02  5.3862471324439985E-11  4.2924395015450405E-11
  1.3481491269426070E+02  5.3495550360307305E-11  4.2435134342871042E-11
  1.3615803335769289E+02  5.3134793697001787E-11  4.1951888767442048E-11
  1.3751453513068091E+02  5.2768071095321703E-11  4.1474576465106273E-11
  1.3888455132521821E+02  5.2389796842577751E-11  4.1003116811849534E-11
  1.4026821658144584E+02  5.2000538783686702E-11  4.0537430365814454E-11
  1.4166566688088386E+02  5.1603477278794361E-11  4.0077438849681663E-11
  1.4307703955979594E+02  5.1201986408261005E-11  3.9623065140463288E-11
  1.4450247332268594E+02  5.0798796195908007E-11  3.9174231787010407E-11
  1.4594210825592876E+02  5.0395896530597574E-11  3.8730844859379944E-11
  1.4739608584153839E+02  4.9994666729177021E-11  3.8292800522624484E-11
  1.4886454897107186E+02  4.9596043584296279E-11  3.7859997085010331E-11
  1.5034764195967142E+02  4.9200666938766656E-11  3.7432335259771939E-11
  1.5184551056024898E+02  4.8808981365853025E-11  3.7009718106586160E-11
  1.5335830197780825E+02  4.8421299475716927E-11  3.6592050974784150E-11
  1.5488616488391239E+02  4.8037838740557951E-11  3.6179241448239751E-11
  1.5642924943129572E+02  4.7658726172445536E-11  3.5771199291880111E-11
  1.5798770726861838E+02  4.7284015479762824E-11  3.5367836399764061E-11
  1.5956169155537131E+02  4.6913744621084730E-11  3.4969066744674284E-11
  1.6115135697692773E+02  4.6547960118759208E-11  3.4574806330072515E-11
  1.6275685975974446E+02  4.6186696919914535E-11  3.4184973491763023E-11
  1.6437835768671621E+02  4.5829976551108790E-11  3.3799499145175623E-11
  1.6601601011268170E+02  4.5477804007028004E-11  3.3418330446325751E-11
  1.6766997798008350E+02  4.5130161474312012E-11  3.3041416590845864E-11
  1.6934042383478629E+02  4.4787030637465168E-11  3.2668707408573099E-11
  1.7102751184205059E+02  4.4448403783072881E-11  3.2300153355541019E-11
  1.7273140780266567E+02  4.4114272707483191E-11  3.1935705506073264E-11
  1.7445227916924517E+02  4.3784597890903893E-11  3.1575315544976759E-11
  1.7619029506268279E+02  4.3459312744849460E-11  3.1218935759835027E-11
  1.7794562628877333E+02  4.3138400301503132E-11  3.0866519033398011E-11
  1.7971844535499807E+02  4.2821885523263763E-11  3.0518018836069199E-11
  1.8150892648747933E+02  4.2509747400109007E-11  3.0173389218420145E-11
  1.8331724564810219E+02  4.2201950932537911E-11  2.9832584789803236E-11
  1.8514358055180679E+02  4.1898464545905804E-11  2.9495558600330895E-11
  1.8698811068405465E+02  4.1599236133872360E-11  2.9162256890622725E-11
  1.8885101731846726E+02  4.1304218265700281E-11  2.8832624998826675E-11
  1.9073248353464055E+02  4.1013379842772102E-11  2.8506609304171266E-11
  1.9263269423613806E+02  4.0726685047637367E-11  2.8184157207472891E-11
  1.9455183616866231E+02  4.0444065447590162E-11  2.7865217110443809E-11
  1.9649009793840733E+02  4.0165436826184626E-11  2.7549738395480093E-11
  1.9844767003059400E+02  3.9890746575125498E-11  2.7237671405917422E-11
  2.0042474482819077E+02  3.9619975850201223E-11  2.6928967426740383E-11
  2.0242151663082038E+02  3.9353109001788607E-11  2.6623578665735489E-11
  2.0443818167385371E+02  3.9090143185710374E-11  2.6321458235074036E-11
  2.0647493814769683E+02  3.8831064998701240E-11  2.6022560141681546E-11
  2.0853198621726742E+02  3.8575799454549378E-11  2.5726839752661219E-11
  2.1060952804166578E+02  3.8324294223244021E-11  2.5434256726320930E-11
  2.1270776779404355E+02  3.8076532518767356E-11  2.5144773370177214E-11
  2.1482691168166812E+02  3.7832457518802998E-11  2.4858352588434374E-11
  2.1696716796618861E+02  3.7591992360543869E-11  2.4574957830595900E-11
  2.1912874698410187E+02  3.7355105269669079E-11  2.4294553082676614E-11
  2.2131186116742509E+02  3.7121816576881315E-11  2.4017102858569680E-11
  2.2351672506457214E+02  3.6892143415632316E-11  2.3742572191566514E-11
  2.2574355536143787E+02  3.6666061913221137E-11  2.3470926626025861E-11
  2.2799257090269461E+02  3.6443529219563843E-11  2.3202132209188637E-11
  2.3026399271329876E+02  3.6224509356851323E-11  2.2936155483136599E-11
  2.3255804402021155E+02  3.6008970583415346E-11  2.2672963476138233E-11
  2.3487495027433832E+02  3.5796903821974348E-11  2.2412523687482557E-11
  2.3721493917268421E+02  3.5588286289533567E-11  2.2154803288375546E-11
  2.3957824068073174E+02  3.5383019065264482E-11  2.1899768624260980E-11
  2.4196508705504004E+02  3.5181064849489223E-11  2.1647386464667789E-11
  2.4437571286607167E+02  3.4982461622008172E-11  2.1397624126480407E-11
  2.4681035502124453E+02  3.4787211660991784E-11  2.1150449464188505E-11
  2.4926925278821349E+02  3.4595284843006555E-11  2.0905830860331422E-11
  2.5175264781838635E+02  3.4406663909877594E-11  2.0663737216132399E-11
  2.5426078417067166E+02  3.4221339983416965E-11  2.0424137942318440E-11
  2.5679390833546302E+02  3.4039275123063209E-11  2.0187002950120879E-11
  2.5935226925886491E+02  3.3860399510615914E-11  1.9952302642452406E-11
  2.6193611836715723E+02  3.3684657003881933E-11  1.9720007905279137E-11
  2.6454570959150499E+02  3.3512030280402787E-11  1.9490090092092304E-11
  2.6718129939291259E+02  3.3342512559031910E-11  1.9262521614606153E-11
  2.6984314678742953E+02  3.3176132349622625E-11  1.9037277194127604E-11
  2.7253151337160483E+02  3.3012949312242904E-11  1.8814332314611219E-11
  2.7524666334819489E+02  3.2852939078211102E-11  1.8593662775117747E-11
  2.7798886355212989E+02  3.2696028986263156E-11  1.8375244685214832E-11
  2.8075838347673687E+02  3.2542163151037389E-11  1.8159054460567511E-11
  2.8355549530022313E+02  3.2391300219567033E-11  1.7945068818595175E-11
  2.8638047391242714E+02  3.2243433132232771E-11  1.7733264774192967E-11
  2.8923359694183262E+02  3.2098577752378841E-11  1.7523619635517294E-11
  2.9211514478285193E+02  3.1956739399013739E-11  1.7316110999833800E-11
  2.9502540062338403E+02  3.1817925578148923E-11  1.7110716749426798E-11
  2.9796465047264388E+02  3.1682156498688306E-11  1.6907415055620549E-11
  3.0093318318927112E+02  3.1549426968901146E-11  1.6706184338407583E-11
  3.0393129050971669E+02  3.1419677004556913E-11  1.6507002752388012E-11
  3.0695926707691547E+02  3.1292821099371135E-11  1.6309848458744635E-11
  3.1001741046924178E+02  3.1168833481945984E-11  1.6114699916997523E-11
  3.1310602122975354E+02  3.1047770616595509E-11  1.5921535884925024E-11
  3.1622540289572981E+02  3.0929657815185233E-11  1.5730335413981924E-11
  3.1937586202850133E+02  3.0814480944319452E-11  1.5541077844791996E-11
  3.2255770824357637E+02  3.0702228890633891E-11  1.5353742802712574E-11
  3.2577125424107106E+02  3.0592892600999167E-11  1.5168310193470037E-11
  3.2901681583643887E+02  3.0486441719429846E-11  1.4984760198864805E-11
  3.3229471199150862E+02  3.0382838200379359E-11  1.4803073272544237E-11
  3.3560526484582948E+02  3.0282060232616169E-11  1.4623230134771817E-11
  3.3894879974833145E+02  3.0184117324878221E-11  1.4445211833215338E-11
  3.4232564528929890E+02  3.0089050300853373E-11  1.4269000445042953E-11
  3.4573613333266161E+02  2.9996889162912479E-11  1.4094578943494512E-11
  3.4918059904861184E+02  2.9907608313949608E-11  1.3921930520552454E-11
  3.5265938094654194E+02  2.9821155824826335E-11  1.3751038544566194E-11
  3.5617282090831122E+02  2.9737512745701077E-11  1.3581886558242120E-11
  3.5972126422184687E+02  2.9656668865189071E-11  1.3414458276657048E-11
  3.6330505961507589E+02  2.9578588928625896E-11  1.3248737585294927E-11
  3.6692455929019781E+02  2.9503281329199817E-11  1.3084708538106121E-11
  3.7058011895829640E+02  2.9430816455777036E-11  1.2922355355589122E-11
  3.7427209787429933E+02  2.9361230207782447E-11  1.2761662422894039E-11
  3.7800085887228420E+02  2.9294495772898145E-11  1.2602614287974766E-11
  3.8176676840113441E+02  2.9230553932759317E-11  1.2445195632550207E-11
  3.8557019656055547E+02  2.9169344680989303E-11  1.2289391046011061E-11
  3.8941151713744546E+02  2.9110877305663262E-11  1.2135185045716798E-11
  3.9329110764262856E+02  2.9055225599317800E-11  1.1982562308599904E-11
  3.9720934934795719E+02  2.9002432833960855E-11  1.1831507692731254E-11
  4.0116662732378120E+02  2.8952477818512144E-11  1.1682006234824942E-11
  4.0516333047679166E+02  2.8905305391975677E-11  1.1534043147775728E-11
  4.0919985158823908E+02  2.8860861817803855E-11  1.1387603818229025E-11
  4.1327658735253777E+02  2.8819127348549680E-11  1.1242673804182615E-11
  4.1739393841624957E+02  2.8780140751201265E-11  1.1099238832619910E-11
  4.2155230941745725E+02  2.8743969741194567E-11  1.0957284797174089E-11
  4.2575210902553266E+02  2.8710640890673069E-11  1.0816797755822650E-11
  4.2999374998129895E+02  2.8680133857410501E-11  1.0677763938920070E-11
  4.3427764913759097E+02  2.8652386330166515E-11  1.0540169881781036E-11
  4.3860422750022508E+02  2.8627330270636816E-11  1.0404002523435792E-11
  4.4297391026937231E+02  2.8604986655026083E-11  1.0269249018706953E-11
  4.4738712688134649E+02  2.8585444931203662E-11  1.0135896650501675E-11
  4.5184431105080535E+02  2.8568762050266303E-11  1.0003932827473574E-11
  4.5634590081337757E+02  2.8554927531068705E-11  9.8733450826268881E-12
  4.6089233856870993E+02  2.8543848435271910E-11  9.7441210719342959E-12
  4.6548407112394312E+02  2.8535418953126884E-11  9.6162485729680469E-12
  4.7012154973762512E+02  2.8529708207659276E-11  9.4897154835442497E-12
  4.7480523016405800E+02  2.8526894586120838E-11  9.3645098203802209E-12
  4.7953557269808624E+02  2.8526952522250954E-11  9.2406197177646658E-12
  4.8431304222033549E+02  2.8529784526256376E-11  9.1180334250013083E-12
  4.8913810824289772E+02  2.8535346517812848E-11  8.9967392641723709E-12
  4.9401124495547401E+02  2.8543627320040081E-11  8.8767258070966776E-12
  4.9893293127197404E+02  2.8554678848172599E-11  8.7579819004087037E-12
  5.0390365087758516E+02  2.8568573705542322E-11  8.6404964976385215E-12
  5.0892389227630559E+02  2.8585339699558124E-11  8.5242586504542719E-12
  5.1399414883895122E+02  2.8604931190888987E-11  8.4092575076560520E-12
  5.1911491885164560E+02  2.8627281954094885E-11  8.2954823141777846E-12
  5.2428670556478744E+02  2.8652387496385997E-11  8.1829224100972788E-12
  5.2951001724250784E+02  2.8680288290293249E-11  8.0715672296542498E-12
  5.3478536721262253E+02  2.8710990928907736E-11  7.9614063002760812E-12
  5.4011327391707823E+02  2.8744533753516103E-11  7.8524292416117560E-12
  5.4549426096290472E+02  2.8780998699617579E-11  7.7446257645844837E-12
  5.5092885717366994E+02  2.8820271966467968E-11  7.6379856888339335E-12
  5.5641759664145479E+02  2.8862270984924255E-11  7.5324989632254728E-12
  5.6196101877933995E+02  2.8907086402351760E-11  7.4281556100371182E-12
  5.6755966837441554E+02  2.8954753914213559E-11  7.3249457339333323E-12
  5.7321409564132409E+02  2.9005221776089853E-11  7.2228595227758591E-12
  5.7892485627633232E+02  2.9058460915956028E-11  7.1218872468448982E-12
  5.8469251151194089E+02  2.9114523302206899E-11  7.0220192580649273E-12
  5.9051762817204394E+02  2.9173478191560405E-11  6.9232459892349828E-12
  5.9640077872763175E+02  2.9235325978957292E-11  6.8255579532636511E-12
  6.0234254135305252E+02  2.9300013508066584E-11  6.7289457424086488E-12
  6.0834349998283108E+02  2.9367490256857064E-11  6.6334000275209634E-12
  6.1440424436905880E+02  2.9437763526399045E-11  6.5389115572935101E-12
  6.2052537013935091E+02  2.9510917170738870E-11  6.4454711553845999E-12
  6.2670747885538071E+02  2.9587019226629823E-11  6.3530697518768397E-12
  6.3295117807200234E+02  2.9666008565325367E-11  6.2616983669094572E-12
  6.3925708139695735E+02  2.9747803565167605E-11  6.1713480725067896E-12
  6.4562580855117574E+02  2.9832457550648704E-11  6.0820100132115270E-12
  6.5205798542968387E+02  2.9920041313294091E-11  5.9936754055266075E-12
  6.5855424416311234E+02  3.0010503521784194E-11  5.9063355372404974E-12
  6.6511522317982087E+02  3.0103746937703622E-11  5.8199817667567306E-12
  6.7174156726863828E+02  3.0199788281504410E-11  5.7346055224276672E-12
  6.7843392764223324E+02  3.0298726035535197E-11  5.6501983018924480E-12
  6.8519296200111205E+02  3.0400585360369623E-11  5.5667516714191291E-12
  6.9201933459825193E+02  3.0505307301129640E-11  5.4842572652510161E-12
  6.9891371630438618E+02  3.0612842488754054E-11  5.4027067854926640E-12
  7.0587678467393289E+02  3.0723159529456758E-11  5.3220919558406309E-12
  7.1290922401157968E+02  3.0836313612522117E-11  5.2424044663614173E-12
  7.2001172543953942E+02  3.0952476204253332E-11  5.1636361345292444E-12
  7.2718498696546840E+02  3.1071672488730590E-11  5.0857788540918338E-12
  7.3442971355106499E+02  3.1193773358591763E-11  5.0088245890763747E-12
  7.4174661718134814E+02  3.1318653398416556E-11  4.9327653729357889E-12
  7.4913641693463239E+02  3.1446293300657933E-11  4.8575933077035072E-12
  7.5659983905319518E+02  3.1576739550635981E-11  4.7833005631567422E-12
  7.6413761701464603E+02  3.1710062505462766E-11  4.7098793759881639E-12
  7.7175049160401477E+02  3.1846312437639228E-11  4.6373220489858409E-12
  7.7943921098655096E+02  3.1985469489266300E-11  4.5656209502215001E-12
  7.8720453078124899E+02  3.2127482961777765E-11  4.4947685121902190E-12
  7.9504721413511083E+02  3.2272330160608525E-11  4.4247572343691321E-12
  8.0296803179814390E+02  3.2419982007699894E-11  4.3555797987256679E-12
  8.1096776219910771E+02  3.2570389229132612E-11  4.2872290331289248E-12
  8.1904719152201267E+02  3.2723599085333872E-11  4.2196978149182066E-12
  8.2720711378338751E+02  3.2879709836026799E-11  4.1529790689472236E-12
  8.3544833091031057E+02  3.3038683637006586E-11  4.0870657672210124E-12
  8.4377165281921702E+02  3.3200414800482769E-11  4.0219509285343541E-12
  8.5217789749550013E+02  3.3364893986069919E-11  3.9576276181116250E-12
  8.6066789107389718E+02  3.3532177436946400E-11  3.8940889472482494E-12
  8.6924246791967539E+02  3.3702265558381228E-11  3.8313280729537188E-12
  8.7790247071063743E+02  3.3875113368595487E-11  3.7693381975961392E-12
  8.8664875051993113E+02  3.4050713580532750E-11  3.7081125685492719E-12
  8.9548216689969297E+02  3.4229082719446465E-11  3.6476444833417519E-12
  9.0440358796551766E+02  3.4410215889997479E-11  3.5879273096931053E-12
  9.1341389048177859E+02  3.4594126556440686E-11  3.5289544075837974E-12
  9.2251395994779011E+02  3.4780790085621723E-11  3.4707191618694080E-12
  9.3170469068482942E+02  3.4970052121409849E-11  3.4132150020454087E-12
  9.4098698592403139E+02  3.5161875781618368E-11  3.3564354019387029E-12
  9.5036175789515289E+02  3.5356441662985786E-11  3.3003738793784486E-12
  9.5982992791622019E+02  3.5553756230122499E-11  3.2450239958669223E-12
  9.6939242648407810E+02  3.5753690218045892E-11  3.1903793562504877E-12
  9.7905019336583291E+02  3.5956170390002453E-11  3.1364336083908049E-12
  9.8880417769121027E+02  3.6161159139309543E-11  3.0831804428362084E-12
  9.9865533804582844E+02  3.6368663699653819E-11  3.0306135924933753E-12
  1.0086046425654106E+03  3.6578718502929348E-11  2.9787268311841589E-12
  1.0186530690309265E+03  3.6791351901514107E-11  2.9275139212810717E-12
  1.0288016049646828E+03  3.7006526348649398E-11  2.8769685613059272E-12
  1.0390512477273780E+03  3.7224189478061167E-11  2.8270844841919257E-12
  1.0494030046161179E+03  3.7444299900965797E-11  2.7778554767988350E-12
  1.0598578929634036E+03  3.7666749143145836E-11  2.7292753792462243E-12
  1.0704169402371206E+03  3.7891441409926254E-11  2.6813380840856154E-12
  1.0810811841415082E+03  3.8118467504740938E-11  2.6340375354846275E-12
  1.0918516727191407E+03  3.8347962126287320E-11  2.5873677284229105E-12
  1.1027294644539297E+03  3.8579904482175367E-11  2.5413227078998057E-12
  1.1137156283751447E+03  3.8814161189783826E-11  2.4958965681536288E-12
  1.1248112441624753E+03  3.9050510870346439E-11  2.4510834518924419E-12
  1.1360174022521333E+03  3.9288859871406433E-11  2.4068775495705242E-12
  1.1473352039440244E+03  3.9529264664727232E-11  2.3632731097601420E-12
  1.1587657615099754E+03  3.9771756728112345E-11  2.3202644745515326E-12
  1.1703101983030415E+03  4.0016361541103158E-11  2.2778460354084393E-12
  1.1819696488679122E+03  4.0263060155307633E-11  2.2360122219301837E-12
  1.1937452590524060E+03  4.0511748132458931E-11  2.1947575026604701E-12
  1.2056381861200775E+03  4.0762343320223915E-11  2.1540763846161604E-12
  1.2176495988639554E+03  4.1014758862802411E-11  2.1139634128214093E-12
  1.2297806777214023E+03  4.1268779891689808E-11  2.0744131698472557E-12
  1.2420326148901277E+03  4.1524304784080165E-11  2.0354202753565694E-12
  1.2544066144453452E+03  4.1781572113612643E-11  1.9969793856544436E-12
  1.2669038924581143E+03  4.2040709074692231E-11  1.9590851932438690E-12
  1.2795256771148472E+03  4.2301536502015093E-11  1.9217324263866693E-12
  1.2922732088380051E+03  4.2563935172486599E-11  1.8849158481406959E-12
  1.3051477404080117E+03  4.2827866987299642E-11  1.8486302589082389E-12
  1.3181505370863681E+03  4.3093162745346865E-11  1.8128705259039182E-12
  1.3312828767399926E+03  4.3359656546277542E-11  1.7776315575909243E-12
  1.3445460499668136E+03  4.3627294055458018E-11  1.7429082930133301E-12
  1.3579413602226002E+03  4.3896063083934056E-11  1.7086957014788949E-12
  1.3714701239490616E+03  4.4165966345906975E-11  1.6749887822549279E-12
  1.3851336707032192E+03  4.4436939463033897E-11  1.6417825642681407E-12
  1.3989333432880771E+03  4.4708800747819410E-11  1.6090721058083685E-12
  1.4128704978845840E+03  4.4981378686417811E-11  1.5768524942363086E-12
  1.4269465041849101E+03  4.5254759762013230E-11  1.5451188456952175E-12
  1.4411627455270630E+03  4.5529067952491103E-11  1.5138663048265954E-12
  1.4555206190308336E+03  4.5804076869960236E-11  1.4830900442787285E-12
  1.4700215357350949E+03  4.6079515080720157E-11  1.4527852517121916E-12
  1.4846669207364826E+03  4.6355371737084545E-11  1.4229470732256982E-12
  1.4994582133294427E+03  4.6631631586219103E-11  1.3935706550543470E-12
  1.5143968671476835E+03  4.6908063718406965E-11  1.3646511793500359E-12
  1.5294843503070256E+03  4.7184507867318301E-11  1.3361838641729462E-12
  1.5447221455496936E+03  4.7460944777098018E-11  1.3081639628756559E-12
  1.5601117503900298E+03  4.7737327829499868E-11  1.2805867634989707E-12
  1.5756546772616593E+03  4.8013584712408467E-11  1.2534475881793927E-12
  1.5913524536661355E+03  4.8289583475718388E-11  1.2267417925681355E-12
  1.6072066223230536E+03  4.8565060160338194E-11  1.2004647652617190E-12
  1.6232187413216579E+03  4.8839821452988553E-11  1.1746119272440720E-12
  1.6393903842739742E+03  4.9113984169609958E-11  1.1491787313530840E-12
  1.6557231404694535E+03  4.9387629758933053E-11  1.1241606618404480E-12
  1.6722186150311638E+03  4.9660464895934989E-11  1.0995532258737210E-12
  1.6888784290735291E+03  4.9932138368809852E-11  1.0753519435811689E-12
  1.7057042198616568E+03  5.0202542125071368E-11  1.0515523647787322E-12
  1.7226976409722386E+03  5.0471650946322283E-11  1.0281500707718056E-12
  1.7398603624560446E+03  5.0739340986048421E-11  1.0051406737923527E-12
  1.7571940710020751E+03  5.1005430272165336E-11  9.8251981644883729E-13
  1.7747004701033106E+03  5.1269778030497815E-11  9.6028317118902911E-13
  1.7923812802241002E+03  5.1532282316131584E-11  9.3842643977566882E-13
  1.8102382389692884E+03  5.1792810433954617E-11  9.1694535277484420E-13
  1.8282731012549518E+03  5.2051154638076867E-11  8.9583566905728283E-13
  1.8464876394808653E+03  5.2307007274748747E-11  8.7509317531233598E-13
  1.8648836437046916E+03  5.2560111899912830E-11  8.5471368533742657E-13
  1.8834629218179139E+03  5.2810596948868521E-11  8.3469304226220933E-13
  1.9022272997234875E+03  5.3058671763929553E-11  8.1502713951439600E-13
  1.9211786215152918E+03  5.3304081105993201E-11  7.9571190186092973E-13
  1.9403187496593737E+03  5.3546328427171421E-11  7.7674327675657675E-13
  1.9596495651769612E+03  5.3785069618710198E-11  7.5811723404865819E-13
  1.9791729678293339E+03  5.4020171991889779E-11  7.3982976569584557E-13
  1.9988908763045376E+03  5.4251474864748918E-11  7.2187688549785302E-13
  2.0188052284059204E+03  5.4478787010645685E-11  7.0425462883607008E-13
  2.0389179812425866E+03  5.4701958830285010E-11  6.8695905242512219E-13
  2.0592311114217446E+03  5.4920816022147117E-11  6.6998623407541411E-13
  2.0797466152429383E+03  5.5135161732424768E-11  6.5333227246673868E-13
  2.1004665088942456E+03  5.5344814692827016E-11  6.3699328690225778E-13
  2.1213928286504374E+03  5.5549614904909897E-11  6.2096541215480750E-13
  2.1425276310730669E+03  5.5749424243509557E-11  6.0524476464098796E-13
  2.1638729932125966E+03  5.5944066799886086E-11  5.8982746370949201E-13
  2.1854310128125339E+03  5.6133245583830658E-11  5.7470965456109700E-13
  2.2072038085155646E+03  5.6316652142269694E-11  5.5988750816652399E-13
  2.2291935200717780E+03  5.6494076371471760E-11  5.4535722082627516E-13
  2.2514023085489671E+03  5.6665341931115303E-11  5.3111501374873891E-13
  2.2738323565449837E+03  5.6830260150258076E-11  5.1715713264657122E-13
  2.2964858684022493E+03  5.6988644343561591E-11  5.0347984735130104E-13
  2.3193650704244037E+03  5.7140290921035105E-11  4.9007945144614754E-13
  2.3424722110950697E+03  5.7284972987815969E-11  4.7695226191708505E-13
  2.3658095612988413E+03  5.7422436284211334E-11  4.6409461882343665E-13
  2.3893794145444695E+03  5.7552347148484273E-11  4.5150288454094361E-13
  2.4131840871902341E+03  5.7674280703002503E-11  4.3917345953444357E-13
  2.4372259186715987E+03  5.7787827757168628E-11  4.2710278869057590E-13
  2.4615072717311332E+03  5.7892863415354926E-11  4.1528733659523396E-13
  2.4860305326507105E+03  5.7989556612894693E-11  4.0372358549622961E-13
  2.5107981114859854E+03  5.8077769198011806E-11  3.9240803528601920E-13
  2.5358124423033078E+03  5.8156934924435187E-11  3.8133720349748227E-13
  2.5610759834189021E+03  5.8226484564723250E-11  3.7050762531279150E-13
  2.5865912176404318E+03  5.8285925810595686E-11  3.5991585358526939E-13
  2.6123606525110613E+03  5.8334965359436740E-11  3.4955845887412588E-13
  2.6383868205558592E+03  5.8373546915309578E-11  3.3943202949207440E-13
  2.6646722795306500E+03  5.8401592249393431E-11  3.2953317156537088E-13
  2.6912196126734484E+03  5.8418884365757481E-11  3.1985850919383276E-13
  2.7180314289582916E+03  5.8425106413815510E-11  3.1040467397886244E-13
  2.7451103633516336E+03  5.8419848824948433E-11  3.0116828419168032E-13
  2.7724590770713112E+03  5.8402565238433378E-11  2.9214597478359596E-13
  2.8000802578480962E+03  5.8372643522941821E-11  2.8333440441524735E-13
  2.8279766201898001E+03  5.8329786779772552E-11  2.7473025528119735E-13
  2.8561509056480659E+03  5.8274082031442402E-11  2.6633023295506130E-13
  2.8846058830878119E+03  5.8205230890043558E-11  2.5813106625512658E-13
  2.9133443489593119E+03  5.8122405607720821E-11  2.5012950713021043E-13
  2.9423691275730393E+03  5.8024835075050604E-11  2.4232233056545115E-13
  2.9716830713772433E+03  5.7912031389308626E-11  2.3470633450774958E-13
