 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.3695874313525798E+02  7.9245486894955283E-14  1.3015541509023317E-14
  3.4031576233724672E+02  7.9670515315391883E-14  1.2813546563340463E-14
  3.4370622651774454E+02  8.0120506679066866E-14  1.2614141097492184E-14
  3.4713046887907115E+02  8.0596533383907646E-14  1.2417300371244705E-14
  3.5058882594314235E+02  8.1099738432409864E-14  1.2222999774452680E-14
  3.5408163758454106E+02  8.1631341178401152E-14  1.2031214827663961E-14
  3.5760924706391808E+02  8.2192643644370376E-14  1.1841921182736233E-14
  3.6117200106172839E+02  8.2785037476488241E-14  1.1655094623460934E-14
  3.6477024971230082E+02  8.3410011264247476E-14  1.1470711146665883E-14
  3.6840434663824658E+02  8.4069158142742010E-14  1.1288748606802819E-14
  3.7207464898521448E+02  8.4764186547026318E-14  1.1109186476191530E-14
  3.7578151745698847E+02  8.5496928767266147E-14  1.0932004222057173E-14
  3.7952531635093510E+02  8.6269352074589586E-14  1.0757181252335299E-14
  3.8330641359380922E+02  8.7083571277881417E-14  1.0584696921425371E-14
  3.8712518077790759E+02  8.7941862709331074E-14  1.0414530536022801E-14
  3.9098199319758999E+02  8.8846679832279147E-14  1.0246661361009842E-14
  3.9487722988616400E+02  8.9800670695559334E-14  1.0081068625387970E-14
  3.9881127365313000E+02  9.0806697494765925E-14  9.9177315282352235E-15
  4.0278451112180636E+02  9.1867858543872955E-14  9.7566292446720511E-15
  4.0679733276732424E+02  9.2987513011744425E-14  9.5977409318214588E-15
  4.1085013295500039E+02  9.4169308779711017E-14  9.4410457091357459E-15
  4.1494330997909645E+02  9.5417199150166620E-14  9.2865196358200368E-15
  4.1907726610196090E+02  9.6735462484933608E-14  9.1341331883808253E-15
  4.2325240759356035E+02  9.8128771585349970E-14  8.9838567634431899E-15
  4.2746914477140871E+02  9.9602244498517695E-14  8.8356613444295931E-15
  4.3172789204089094E+02  1.0116149815463659E-13  8.6895184860294173E-15
  4.3602906793598731E+02  1.0281270998546671E-13  8.5454002992221062E-15
  4.4037309516040858E+02  1.0456268894554452E-13  8.4032794368252597E-15
  4.4476040062913603E+02  1.0641895765488763E-13  8.2631290795408900E-15
  4.4919141551037580E+02  1.0838984775071558E-13  8.1249229224741768E-15
  4.5366657526793551E+02  1.1048461099587088E-13  7.9886351620996516E-15
  4.5818631970401833E+02  1.1271354926894908E-13  7.8542404836519853E-15
  4.6275109300244350E+02  1.1508816728959059E-13  7.7217140489189496E-15
  4.6736134377230422E+02  1.1762136302543290E-13  7.5910325952217742E-15
  4.7201752509204880E+02  1.2032768100255966E-13  7.4621782549447360E-15
  4.7672009455401098E+02  1.2322353283489408E-13  7.3351346026064963E-15
  4.8146951430938276E+02  1.2632748719404245E-13  7.2098851514510767E-15
  4.8626625111362694E+02  1.2966063669389612E-13  7.0864133589776009E-15
  4.9111077637235343E+02  1.3324704232292331E-13  6.9647026325201827E-15
  4.9600356618764522E+02  1.3711427519833322E-13  6.8447363347957859E-15
  5.0094510140484658E+02  1.4129408136564633E-13  6.7264977894125617E-15
  5.0593586765982161E+02  1.4582320338766252E-13  6.6099702863318334E-15
  5.1097635542667922E+02  1.5074440338342375E-13  6.4951370872781031E-15
  5.1606706006597392E+02  1.5610774718183399E-13  6.3819814310906516E-15
  5.2120848187339050E+02  1.6197223008835104E-13  6.2704865390115033E-15
  5.2640112612891039E+02  1.6840785243231331E-13  6.1606355254582208E-15
  5.3164550314646669E+02  1.7549827994275605E-13  6.0524103890409873E-15
  5.3694212832409926E+02  1.8334434247229359E-13  5.9457924919249802E-15
  5.4229152219460434E+02  1.9206865187032891E-13  5.8407633218209269E-15
  5.4769421047668936E+02  2.0182174047260486E-13  5.7373045044842431E-15
  5.5315072412664153E+02  2.1279034472561941E-13  5.6353978031242233E-15
  5.5866159939050692E+02  2.2520872509501682E-13  5.5350251178414995E-15
  5.6422737785678828E+02  2.3937433220210300E-13  5.4361684850919997E-15
  5.6984860650967653E+02  2.5566975493669540E-13  5.3388100771754169E-15
  5.7552583778279950E+02  2.7459380427169247E-13  5.2429322017472581E-15
  5.8125962961351547E+02  2.9680586800267414E-13  5.1485173013521289E-15
  5.8705054549774979E+02  3.2318923604671800E-13  5.0555479529771653E-15
  5.9289915454536481E+02  3.5494023354231385E-13  4.9640068675631303E-15
  5.9880603153609684E+02  3.9368786976325474E-13  4.8738768421996203E-15
  6.0477175697604071E+02  4.4163399357485782E-13  4.7851407104675549E-15
  6.1079691715469812E+02  5.0165006137162247E-13  4.6977814356712395E-15
  6.1688210420259941E+02  5.7711316493458829E-13  4.6117821226256941E-15
  6.2302791614949479E+02  6.7094948945269776E-13  4.5271260170005921E-15
  6.2923495698312377E+02  7.8316438894953535E-13  4.4437965046777661E-15
  6.3550383670857718E+02  9.0751372185171198E-13  4.3617771111213754E-15
  6.4183517140824392E+02  1.0315998528675077E-12  4.2810515007605693E-15
  6.4822958330235610E+02  1.1433643196090446E-12  4.2016034763838242E-15
  6.5468770081014134E+02  1.2372909578788077E-12  4.1234169785443410E-15
  6.6121015861158048E+02  1.3140148334590728E-12  4.0464760849761466E-15
  6.6779759770977898E+02  1.3767810826862502E-12  3.9707650100189332E-15
  6.7445066549396699E+02  1.4290259727468573E-12  3.8962681145902184E-15
  6.8117001580311933E+02  1.4735406506213221E-12  3.8229699463883059E-15
  6.8795630899021171E+02  1.5123940244017365E-12  3.7508551991224874E-15
  6.9481021198712051E+02  1.5470544217345663E-12  3.6799086959982212E-15
  7.0173239837016547E+02  1.5785431799189968E-12  3.6101153893436350E-15
  7.0872354842630273E+02  1.6075795715656492E-12  3.5414603602398840E-15
  7.1578434921998871E+02  1.6346821483034070E-12  3.4739288181548664E-15
  7.2291549466069375E+02  1.6602316339915540E-12  3.4075061005800198E-15
  7.3011768557110054E+02  1.6845072429459024E-12  3.3421776726697260E-15
  7.3739162975598276E+02  1.7076907355128813E-12  3.2779291268827729E-15
  7.4473804207175669E+02  1.7298828091897069E-12  3.2147461826257984E-15
  7.5215764449674191E+02  1.7511597083703244E-12  3.1526146858979889E-15
  7.5965116620211234E+02  1.7715963647035051E-12  3.0915206165799224E-15
  7.6721934362355387E+02  1.7912443210025390E-12  3.0314501489167689E-15
  7.7486292053364332E+02  1.8101154919839058E-12  2.9723896130576878E-15
  7.8258264811494121E+02  1.8281723000227313E-12  2.9143254558449886E-15
  7.9037928503381306E+02  1.8453355456426473E-12  2.8572442404786251E-15
  7.9825359751499275E+02  1.8615046153619952E-12  2.8011326465439930E-15
  8.0620635941688226E+02  1.8765637337508313E-12  2.7459774700274186E-15
  8.1423835230760074E+02  1.8903645567284941E-12  2.6917656233191598E-15
  8.2235036554179965E+02  1.9026870390459906E-12  2.6384841352037761E-15
  8.3054319633823354E+02  1.9132326287696299E-12  2.5861201508377875E-15
  8.3881764985811026E+02  1.9216860722893209E-12  2.5346609317144877E-15
  8.4717453928421526E+02  1.9276874307044216E-12  2.4840938556157925E-15
  8.5561468590083359E+02  1.9307161630955126E-12  2.4344064151824985E-15
  8.6413891917446006E+02  1.9300840402912064E-12  2.3855861692724009E-15
  8.7274807683531344E+02  1.9248999692508548E-12  2.3376207342937926E-15
  8.8144300495967070E+02  1.9139738062658741E-12  2.2904978477064493E-15
  8.9022455805301388E+02  1.8957223585807767E-12  2.2442053718465856E-15
  8.9909359913400544E+02  1.8680215076525269E-12  2.1987312933864543E-15
  9.0805099981930641E+02  1.8279744372590966E-12  2.1540637227927379E-15
  9.1709764040923415E+02  1.7716357246405947E-12  2.1101908937834821E-15
  9.2623440997427485E+02  1.6938492484927510E-12  2.0671011627832916E-15
  9.3546220644245602E+02  1.5885488316574673E-12  2.0247830083765601E-15
  9.4478193668759593E+02  1.4503438420399643E-12  1.9832250307584182E-15
  9.5419451661842595E+02  1.2786868465943339E-12  1.9424159511832733E-15
  9.6370087126859903E+02  1.0838692289539676E-12  1.9023446114157679E-15
  9.7330193488760494E+02  8.8766983465957194E-13  1.8629999826482235E-15
  9.8299865103258185E+02  7.1247162889036312E-13  1.8243711834995012E-15
  9.9279197266104222E+02  5.6947179592040341E-13  1.7864474537398390E-15
  1.0026828622245324E+03  4.5834453734117904E-13  1.7492181479367002E-15
  1.0126722917632151E+03  3.7344614569610691E-13  1.7126727350451915E-15
  1.0227612430013990E+03  3.0847371765137422E-13  1.6768007979897030E-15
  1.0329507074440155E+03  2.5821478247724810E-13  1.6415920332367284E-15
  1.0432416864740667E+03  2.1878376171965375E-13  1.6070362503588000E-15
  1.0536351914510337E+03  1.8738687562761371E-13  1.5731233715895307E-15
  1.0641322438102666E+03  1.6202976083608112E-13  1.5398434313697084E-15
  1.0747338751633738E+03  1.4128036947546011E-13  1.5071865758843951E-15
  1.0854411273996016E+03  1.2409838771219073E-13  1.4751430625910746E-15
  1.0962550527882242E+03  1.0971748567184307E-13  1.4437032631200663E-15
  1.1071767140819629E+03  9.7564930424742274E-14  1.4128576846249971E-15
  1.1182071846214255E+03  8.7206564615819256E-14  1.3825969531925946E-15
  1.1293475484405931E+03  7.8308807551090419E-14  1.3529118008683838E-15
  1.1405989003733491E+03  7.0612097036309118E-14  1.3237930652371231E-15
  1.1519623461610829E+03  6.3912081504762167E-14  1.2952316890596883E-15
  1.1634390025613557E+03  5.8046120899845803E-14  1.2672187198956741E-15
  1.1750299974576455E+03  5.2883469371505074E-14  1.2397453097118500E-15
  1.1867364699702005E+03  4.8318044499351649E-14  1.2128027144766298E-15
  1.1985595705679834E+03  4.4263036977334172E-14  1.1863822937407713E-15
  1.2105004611817312E+03  4.0646846281309808E-14  1.1604755102045434E-15
  1.2225603153181528E+03  3.7409983128753414E-14  1.1350739292714375E-15
  1.2347403181752532E+03  3.4502684879093852E-14  1.1101692177280279E-15
  1.2470416667588108E+03  3.1883061965639374E-14  1.0857531217472158E-15
  1.2594655700000123E+03  2.9515645107730908E-14  1.0618174670086280E-15
  1.2720132488742670E+03  2.7370237285690965E-14  1.0383541829081681E-15
  1.2846859365211972E+03  2.5420998608605173E-14  1.0153553031222880E-15
  1.2974848783658233E+03  2.3645711826232927E-14  9.9281296488024826E-16
  1.3104113322409660E+03  2.2025188781658438E-14  9.7071940823173281E-16
  1.3234665685108589E+03  2.0542787646877236E-14  9.4906697530991585E-16
  1.3366518701959901E+03  1.9184017863248929E-14  9.2784810959005090E-16
  1.3499685330992013E+03  1.7936214988473543E-14  9.0705535514364017E-16
  1.3634178659330307E+03  1.6788271621970274E-14  8.8668135588831792E-16
  1.3770011904483242E+03  1.5730413589707404E-14  8.6671885483352769E-16
  1.3907198415641396E+03  1.4754012867496700E-14  8.4716069332301150E-16
  1.4045751674989335E+03  1.3851430482337114E-14  8.2799981042714134E-16
  1.4185685299030606E+03  1.3015884010274925E-14  8.0922924226020332E-16
  1.4327013039925871E+03  1.2241335388622456E-14  7.9084212094144047E-16
  1.4469748786844500E+03  1.1522395508687923E-14  7.7283167380684992E-16
  1.4613906567329500E+03  1.0854242782673419E-14  7.5519122263474605E-16
  1.4759500548676056E+03  1.0232553391421488E-14  7.3791418286778355E-16
  1.4906545039323917E+03  9.6534413323532753E-15  7.2099406283157428E-16
  1.5055054490263547E+03  9.1134067217118444E-15  7.0442446295006694E-16
  1.5205043496456251E+03  8.6092910749181933E-15  6.8819907495782640E-16
  1.5356526798268626E+03  8.1382385071439565E-15  6.7231168110933552E-16
  1.5509519282921110E+03  7.6976619736952116E-15  6.5675615338550450E-16
  1.5664035985951086E+03  7.2852138147333485E-15  6.4152645269753801E-16
  1.5820092092690454E+03  6.8987600520274878E-15  6.2661663415143211E-16
  1.5977702939758083E+03  6.5363581236465181E-15  6.1202087873409703E-16
  1.6136884016566983E+03  6.1962366834986436E-15  5.9773346531158647E-16
  1.6297650966846513E+03  5.8767779141428817E-15  5.8374875309314284E-16
  1.6460019590179879E+03  5.5765020810271358E-15  5.7006118106575101E-16
  1.6624005843556806E+03  5.2940538614244250E-15  5.5666526746664410E-16
  1.6789625842941687E+03  5.0281902184025394E-15  5.4355560924369075E-16
  1.6956895864857506E+03  4.7777696235711098E-15  5.3072688150408413E-16
  1.7125832347985349E+03  4.5417424599911023E-15  5.1817383695181424E-16
  1.7296451894779993E+03  4.3191424600046225E-15  5.0589130531435031E-16
  1.7468771273101459E+03  4.1090790525656023E-15  4.9387419275897940E-16
  1.7642807417862982E+03  3.9107305115079221E-15  4.8211748129923221E-16
  1.7818577432695292E+03  3.7233377989096781E-15  4.7061622667796812E-16
  1.7996098591627408E+03  3.5461988221780159E-15  4.5936552865958503E-16
  1.8175388340784395E+03  3.3786635318593039E-15  4.4836053565334304E-16
  1.8356464300101850E+03  3.2201296886793192E-15  4.3759647399567145E-16
  1.8539344265057459E+03  3.0700388236126500E-15  4.2706864820724102E-16
  1.8724046208419986E+03  2.9278725779073637E-15  4.1677244004310658E-16
  1.8910588282015497E+03  2.7931493910528837E-15  4.0670330754798920E-16
  1.9098988818511302E+03  2.6654214995640845E-15  3.9685678411672175E-16
  1.9289266333217524E+03  2.5442722138483225E-15  3.8722847755994220E-16
  1.9481439525906849E+03  2.4293134442443839E-15  3.7781406917507013E-16
  1.9675527282652206E+03  2.3201834506559086E-15  3.6860931282265433E-16
  1.9871548677682761E+03  2.2165447931126825E-15  3.5961003400813785E-16
  2.0069522975258576E+03  2.1180824633778249E-15  3.5081212900876470E-16
  2.0269469631563791E+03  2.0245022263100239E-15  3.4221157155469078E-16
  2.0471408296618620E+03  1.9355291065186739E-15  3.3380442000069579E-16
  2.0675358816210605E+03  1.8509058575824556E-15  3.2558680056316629E-16
  2.0881341233844933E+03  1.7703916439536167E-15  3.1755490419439479E-16
  2.1089375792714250E+03  1.6937608470398957E-15  3.0970498583561154E-16
  2.1299482937688012E+03  1.6208019695766750E-15  3.0203336367030689E-16
  2.1511683317321867E+03  1.5513166292260511E-15  2.9453641837805036E-16
  2.1725997785886848E+03  1.4851186332661847E-15  2.8721059238904502E-16
  2.1942447405418784E+03  1.4220331270561900E-15  2.8005238913963635E-16
  2.2161053447788331E+03  1.3618958096930239E-15  2.7305837232897465E-16
  2.2381837396791452E+03  1.3045522109278598E-15  2.6622516517706488E-16
  2.2604820950260660E+03  1.2498570239895478E-15  2.5954944968439514E-16
  2.2830026022197553E+03  1.1976734878695160E-15  2.5302796572981611E-16
  2.3057474744926358E+03  1.1478728099582735E-15  2.4665750935755301E-16
  2.3287189471269053E+03  1.1003336473585405E-15  2.4043493282846111E-16
  2.3519192776742025E+03  1.0549416234651100E-15  2.3435714440204195E-16
  2.3753507461774857E+03  1.0115888760591358E-15  2.2842110759969843E-16
  2.3990156553950983E+03  9.7017363838276817E-16  2.2262384046974020E-16
  2.4229163310270701E+03  9.3059985051360821E-16  2.1696241485559932E-16
  2.4470551219436925E+03  8.9277679859260141E-16  2.1143395566740196E-16
  2.4714344004163481E+03  8.5661877967772372E-16  2.0603564015708061E-16
  2.4960565623506441E+03  8.2204479019272805E-16  2.0076469719716823E-16
  2.5209240275218840E+03  7.8897823611827707E-16  1.9561840656342046E-16
  2.5460392398128693E+03  7.5734666323374781E-16  1.9059409822142770E-16
  2.5714046674540759E+03  7.2708150611434028E-16  1.8568915166095967E-16
  2.5970228032662149E+03  6.9811785818445061E-16  1.8090099597266652E-16
  2.6228961649052317E+03  6.7039425190228212E-16  1.7622710896597026E-16
  2.6490272951097259E+03  6.4385245074774513E-16  1.7166501569972815E-16
  2.6754187619508339E+03  6.1843725899389720E-16  1.6721228777188048E-16
  2.7020731590846231E+03  5.9409634413358519E-16  1.6286654264139210E-16
  2.7289931060069830E+03  5.7078007089665960E-16  1.5862544295472046E-16
  2.7561812483110471E+03  5.4844134601634063E-16  1.5448669587692660E-16
  2.7836402579472128E+03  5.2703547297078539E-16  1.5044805242754235E-16
  2.8113728334857155E+03  5.0652001598745811E-16  1.4650730682130715E-16
  2.8393817003818431E+03  4.8685467265403610E-16  1.4266229581388337E-16
  2.8676696112437699E+03  4.6800115453089962E-16  1.3891089805264473E-16
  2.8962393461030915E+03  4.4992307515144646E-16  1.3525103341551809E-16
  2.9250937126880281E+03  4.3258583956045588E-16  1.3168066072370300E-16
  2.9542355466993463E+03  4.1595654224534292E-16  1.2819777595265269E-16
  2.9836677120890608E+03  4.0000388484341035E-16  1.2480041459334859E-16
  3.0133931013418842E+03  3.8469809016152333E-16  1.2148665135009214E-16
  3.0434146357594791E+03  3.7001082023255730E-16  1.1825459949299615E-16
  3.0737352657475749E+03  3.5591509927344867E-16  1.1510241021753436E-16
  3.1043579711059056E+03  3.4238524122020482E-16  1.1202827201117113E-16
  3.1352857613210622E+03  3.2939678153887019E-16  1.0903041002708380E-16
  3.1665216758622428E+03  3.1692641303327190E-16  1.0610708546498978E-16
  3.1980687844799759E+03  3.0495192539039992E-16  1.0325659495908552E-16
  3.2299301875077986E+03  2.9345214822281099E-16  1.0047726997310875E-16
  3.2621090161669322E+03  2.8240689738445471E-16  9.7767476202524719E-17
  3.2946084328740299E+03  2.7179692640371927E-16  9.5125613718850193E-17
  3.3274316315519568E+03  2.6160388535928260E-16  9.2550118803025256E-17
  3.3605818379436651E+03  2.5181026799814692E-16  9.0039460681264410E-17
  3.3940623099292297E+03  2.4239936653456650E-16  8.7592139995612411E-17
  3.4278763378460089E+03  2.3335523166911147E-16  8.5206688273507713E-17
  3.4620272448120099E+03  2.2466263481618974E-16  8.2881667403033105E-17
  3.4965183870524615E+03  2.1630703240525063E-16  8.0615669113804402E-17
  3.5313531542296701E+03  2.0827453213016522E-16  7.8407314463531361E-17
  3.5665349697761358E+03  2.0055186102965099E-16  7.6255253330292038E-17
  3.6020672912309806E+03  1.9312633528931241E-16  7.4158163910545561E-17
  3.6379536105797674E+03  1.8598583166305837E-16  7.2114752222911581E-17
  3.6741974545976664E+03  1.7911876041833714E-16  7.0123751617743186E-17
  3.7108023851960429E+03  1.7251403885051183E-16  6.8183921945101818E-17
  3.7477719997725308E+03  1.6616105746028226E-16  6.6294045216840828E-17
  3.7851099315645592E+03  1.6004966205651561E-16  6.4452927024492083E-17
  3.8228198500064173E+03  1.5417013967485047E-16  6.2659399123807325E-17
  3.8609054610898602E+03  1.4851319782113789E-16  6.0912318981529556E-17
  3.8993705077283403E+03  1.4306994464589231E-16  5.9210569270417715E-17
  3.9382187701248417E+03  1.3783187014260270E-16  5.7553057372560320E-17
  3.9774540661433643E+03  1.3279082831193431E-16  5.5938714890882072E-17
  4.0170802516841604E+03  1.2793902023743293E-16  5.4366497168744676E-17
  4.0571012210626627E+03  1.2326897802172215E-16  5.2835382817553898E-17
  4.0975209073921897E+03  1.1877354953527384E-16  5.1344373252273260E-17
  4.1383432829705089E+03  1.1444588393276021E-16  4.9892492234751348E-17
  4.1795723596701928E+03  1.1027941804435434E-16  4.8478785491719211E-17
  4.2212121893329095E+03  1.0626787193369553E-16  4.7102324120927875E-17
  4.2632668641676000E+03  1.0240523966860914E-16  4.5762205726330083E-17
  4.3057405171526716E+03  9.8685763545577512E-17  4.4457547908724289E-17
  4.3486373224421586E+03  9.5103921867127295E-17  4.3187487361644344E-17
  4.3919614957759341E+03  9.1654418541298911E-17  4.1951179533238342E-17
  4.4357172948940370E+03  8.8332173178879349E-17  4.0747798291649903E-17
  4.4799090199550974E+03  8.5132311662388679E-17  3.9576535593953666E-17
  4.5245410139589294E+03  8.2050157162290563E-17  3.8436601158694796E-17
  4.5696176631733651E+03  7.9081221577289118E-17  3.7327222142074408E-17
  4.6151433975653108E+03  7.6221197376888077E-17  3.6247642817823088E-17
  4.6611226912361108E+03  7.3465949825608569E-17  3.5197124260798336E-17
  4.7075600628612292E+03  7.0811509569318687E-17  3.4174944034285564E-17
  4.7544600761343572E+03  6.8254061968595063E-17  3.3180394124781561E-17
  4.8018273402159020E+03  6.5789931296744956E-17  3.2212776147452609E-17
  4.8496665101859426E+03  6.3415586311531307E-17  3.1271406750610724E-17
  4.8979822875017444E+03  6.1127637361733182E-17  3.0355618913286074E-17
  4.9467794204597849E+03  5.8922830288279837E-17  2.9464761578695790E-17
  4.9960627046623849E+03  5.6798040609633841E-17  2.8598199295331652E-17
  5.0458369834890327E+03  5.4750267977045646E-17  2.7755311865522807E-17
  5.0961071485723578E+03  5.2776630886096326E-17  2.6935494001333332E-17
  5.1468781402788463E+03  5.0874361631681874E-17  2.6138154987655270E-17
  5.1981549481943966E+03  4.9040801494290367E-17  2.5362718352360145E-17
  5.2499426116146515E+03  4.7273396146085437E-17  2.4608621543375755E-17
  5.3022462200402570E+03  4.5569691265922732E-17  2.3875315612555542E-17
  5.3550709136770147E+03  4.3927328819899159E-17  2.3162265152375059E-17
  5.4084218839410769E+03  4.2344047123805762E-17  2.2468950144063735E-17
  5.4623043739691211E+03  4.0817674369856574E-17  2.1794864320520460E-17
  5.5167236791336118E+03  3.9346122106573104E-17  2.1139513374671899E-17
  5.5716851475632448E+03  3.7927381812093394E-17  2.0502414688935351E-17
  5.6271941806685190E+03  3.6559521652449596E-17  1.9883097088139070E-17
  5.6832562336725578E+03  3.5240683380729478E-17  1.9281100596746612E-17
  5.7398768161472562E+03  3.3969079370513951E-17  1.8695976200339460E-17
  5.7970614925547216E+03  3.2742989777318958E-17  1.8127285611312462E-17
  5.8548158827941388E+03  3.1560759822085137E-17  1.7574601038734158E-17
  5.9131456627540510E+03  3.0420797191060513E-17  1.7037504962325921E-17
  5.9720565648701986E+03  2.9321569546702074E-17  1.6515589910510818E-17
  6.0315543786888666E+03  2.8261602127802917E-17  1.6008458233218947E-17
  6.0916449514358383E+03  2.7239474798752945E-17  1.5515721516386665E-17
  6.1523341885910777E+03  2.6253819752087809E-17  1.5037000299522555E-17
  6.2136280544690835E+03  2.5303320373959847E-17  1.4571924394626641E-17
  6.2755325728050129E+03  2.4386709289159917E-17  1.4120132715142238E-17
  6.3380538273467155E+03  2.3502766419789245E-17  1.3681273069885506E-17
  6.4011979624525966E+03  2.2650317125536600E-17  1.3255001961108031E-17
  6.4649711836954730E+03  2.1828230421874812E-17  1.2840984386625096E-17
  6.5293797584724080E+03  2.1035417272673649E-17  1.2438893645944167E-17
  6.5944300166206858E+03  2.0270828953893223E-17  1.2048411150328154E-17
  6.6601283510398707E+03  1.9533455485185575E-17  1.1669226236728878E-17
  6.7264812183200502E+03  1.8822324126383001E-17  1.1301035985526765E-17
  6.7934951393764104E+03  1.8136497935904993E-17  1.0943545041954815E-17
  6.8611767000900654E+03  1.7475074266353311E-17  1.0596465363054424E-17
  6.9295325519552707E+03  1.6837183226275555E-17  1.0259515908062250E-17
  6.9985694127331535E+03  1.6221986747639588E-17  9.9324226849135893E-18
  7.0682940671118795E+03  1.5628677432805440E-17  9.6149186293513428E-18
  7.1387133673734397E+03  1.5056477378166425E-17  9.3067434411069030E-18
  7.2098342340670406E+03  1.4504637045636076E-17  9.0076434236276141E-18
  7.2816636566892712E+03  1.3972434179901575E-17  8.7173713272839249E-18
  7.3542086943709892E+03  1.3459172769462028E-17  8.4356861959906657E-18
  7.4274764765710361E+03  1.2964182049561681E-17  8.1623532171776970E-18
  7.5014742037769420E+03  1.2486815545214721E-17  7.8971435750453399E-18
  7.5762091482125461E+03  1.2026450152603686E-17  7.6398343070429456E-18
  7.6516886545526522E+03  1.1582485257210165E-17  7.3902081635074465E-18
  7.7279201406448856E+03  1.1154341880224497E-17  7.1480534667343443E-18
  7.8049110982386646E+03  1.0741461807209509E-17  6.9131639444285689E-18
  7.8826690937214744E+03  1.0343306847347256E-17  6.6853386192410157E-18
  7.9612017688624292E+03  9.9593581238048289E-18  6.4643817028581693E-18
  8.0405168415633307E+03  9.5891153524166264E-18  6.2501024702444932E-18
  8.1206221066171347E+03  9.2320961483806032E-18  6.0423151364704562E-18
  8.2015254364739358E+03  8.8878353602151482E-18  5.8408387363218596E-18
  8.2832347820147534E+03  8.5558844298360656E-18  5.6454970066342290E-18
  8.3657581733328734E+03  8.2358107776672157E-18  5.4561182712979923E-18
  8.4491037205228913E+03  7.9271972117444160E-18  5.2725353288803640E-18
  8.5332796144779604E+03  7.6296413598172759E-18  5.0945853428095977E-18
  8.6182941276946258E+03  7.3427551235021632E-18  4.9221097340712794E-18
  8.7041556150858196E+03  7.0661641525688831E-18  4.7549540756133045E-18
  8.7908725148019621E+03  6.7995073200843956E-18  4.5929679740219256E-18
  8.8784533490603008E+03  6.5424362424412376E-18  4.4360049727014637E-18
  8.9669067249823365E+03  6.2946148346913546E-18  4.2839224713263603E-18
  9.0562413354397377E+03  6.0557188623663278E-18  4.1365816306661667E-18
  9.1464659599087172E+03  5.8254355096993709E-18  3.9938472789569429E-18
  9.2375894653327232E+03  5.6034629643514171E-18  3.8555878204632955E-18
  9.3296208069939166E+03  5.3895100179732962E-18  3.7216751461840222E-18
  9.4225690293933076E+03  5.1832956819666212E-18  3.5919845466561672E-18
  9.5164432671395080E+03  4.9845488178328778E-18  3.4663946268129164E-18
  9.6112527458465083E+03  4.7930077815253426E-18  3.3447872228509577E-18
  9.7070067830403859E+03  4.6084200812444737E-18  3.2270473210644221E-18
  9.8037147890748929E+03  4.4305420478985618E-18  3.1130629784294756E-18
  9.9013862680563143E+03  4.2591384039558300E-18  3.0027251645846936E-18
  1.0000030818777566E+04  4.0939818004849863E-18  2.8959275736029760E-18
  1.0099658135661410E+04  3.9348528117580145E-18  2.7925667514650604E-18
  1.0200278009713242E+04  3.7815396997428994E-18  2.6925420577338716E-18
  1.0301900329483375E+04  3.6338381361706525E-18  2.5957555919056896E-18
  1.0404535082038736E+04  3.4915509351558770E-18  2.5021121216514673E-18
  1.0508192353944409E+04  3.3544877959476552E-18  2.4115190129010418E-18
  1.0612882332254974E+04  3.2224650554064743E-18  2.3238861617250112E-18
  1.0718615305515528E+04  3.0953054498198164E-18  2.2391259279696769E-18
  1.0825401664772862E+04  2.9728378856848038E-18  2.1571530706013999E-18
  1.0933251904596729E+04  2.8548972191025808E-18  2.0778846847179853E-18
  1.1042176624111073E+04  2.7413240434440519E-18  2.0012401401858398E-18
  1.1152186528035745E+04  2.6319645304226391E-18  1.9271410554107836E-18
  1.1263292427738579E+04  2.5266704719305317E-18  1.8555114156630532E-18
  1.1375505242297773E+04  2.4252988680831563E-18  1.7862773544137379E-18
  1.1488835999575032E+04  2.3277116168331090E-18  1.7193670038252410E-18
  1.1603295837299400E+04  2.2337753443154951E-18  1.6547104446094116E-18
  1.1718896004161803E+04  2.1433612416590333E-18  1.5922396573391373E-18
  1.1835647860920371E+04  2.0563449076238306E-18  1.5318884748904321E-18
  1.1953562881517219E+04  1.9726061968484036E-18  1.4735925359917318E-18
  1.2072652654205909E+04  1.8920290734982173E-18  1.4172892398582732E-18
  1.2192928882690167E+04  1.8145014701150318E-18  1.3629177018890494E-18
  1.2314403387274362E+04  1.7399151514742787E-18  1.3104187104041602E-18
  1.2437088106025029E+04  1.6681655832660246E-18  1.2597346844014424E-18
  1.2560995095943932E+04  1.5991517942681114E-18  1.2108096237930866E-18
  1.2686136534153293E+04  1.5327760428062413E-18  1.1635889076927230E-18
  1.2812524719092336E+04  1.4689437556842961E-18  1.1180192966838997E-18
  1.2940172071725910E+04  1.4075636417753607E-18  1.0740490670703965E-18
  1.3069091136765217E+04  1.3485475846586313E-18  1.0316279758623691E-18
  1.3199294583900743E+04  1.2918105303218880E-18  9.9070721992542388E-19
  1.3330795209047241E+04  1.2372703790457993E-18  9.5123939628198756E-19
  1.3463605935601328E+04  1.1848478813061001E-18  9.1317846353201228E-19
  1.3597739815711640E+04  1.1344665375366749E-18  8.7647970436112851E-19
  1.3733210031561393E+04  1.0860525016029762E-18  8.4109968910522905E-19
  1.3870029896663944E+04  1.0395344878410860E-18  8.0699624034114405E-19
  1.4008212857171282E+04  9.9484368152387332E-19  7.7412839847406222E-19
