 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7936914170473742E+02  1.2997377841883687E-12  6.7731833998813004E-13
  1.8115614282939833E+02  1.2930131908479271E-12  6.6912724258693753E-13
  1.8296094731192346E+02  1.2864116860603490E-12  6.6101974244493639E-13
  1.8478373252184340E+02  1.2799340666246094E-12  6.5299508047108216E-13
  1.8662467759576887E+02  1.2735812232610943E-12  6.4505250494590422E-13
  1.8848396345499503E+02  1.2673541469586585E-12  6.3719127143783208E-13
  1.9036177282328129E+02  1.2612539359298724E-12  6.2941064272046236E-13
  1.9225829024480976E+02  1.2552818032439438E-12  6.2170988869074499E-13
  1.9417370210232113E+02  1.2494390847359591E-12  6.1408828643418423E-13
  1.9610819663543097E+02  1.2437272494284122E-12  6.0654512484649639E-13
  1.9806196395913048E+02  1.2381479127591577E-12  5.9907970439040068E-13
  2.0003519608246955E+02  1.2327028420882073E-12  5.9169133196170121E-13
  2.0202808692742619E+02  1.2273939685271582E-12  5.8437932068694306E-13
  2.0404083234796639E+02  1.2222234004622604E-12  5.7714298985851620E-13
  2.0607363014928950E+02  1.2171934385674204E-12  5.6998166487062169E-13
  2.0812668010726881E+02  1.2123065925048494E-12  5.6289467715604507E-13
  2.1020018398808622E+02  1.2075655995421654E-12  5.5588136412372185E-13
  2.1229434556805836E+02  1.2029734453513797E-12  5.4894106909708223E-13
  2.1440937065366512E+02  1.1985333872985679E-12  5.4207314125311435E-13
  2.1654546710177482E+02  1.1942489805846224E-12  5.3527693556216530E-13
  2.1870284484007098E+02  1.1901241076811421E-12  5.2855181271896905E-13
  2.2088171588768455E+02  1.1861630088666711E-12  5.2189713889041891E-13
  2.2308229437602961E+02  1.1823703203099854E-12  5.1531228853113340E-13
  2.2530479656984690E+02  1.1787511212585775E-12  5.0879664281800332E-13
  2.2754944088845869E+02  1.1753109820732042E-12  5.0234958832355437E-13
  2.2981644792723372E+02  1.1720560200416672E-12  4.9597051695790962E-13
  2.3210604047926572E+02  1.1689929633252366E-12  4.8965882591166651E-13
  2.3441844355727005E+02  1.1661292244717357E-12  4.8341391759963319E-13
  2.3675388441569663E+02  1.1634729852276464E-12  4.7723519960541107E-13
  2.3911259257306253E+02  1.1610332947516964E-12  4.7112208462677785E-13
  2.4149479983451010E+02  1.1588201837940364E-12  4.6507399042184167E-13
  2.4390074031458698E+02  1.1568447979840897E-12  4.5909033975594146E-13
  2.4633065046025300E+02  1.1551195541004968E-12  4.5317056034926528E-13
  2.4878476907412016E+02  1.1536583290080497E-12  4.4731408503021992E-13
  2.5126333733791787E+02  1.1524766923595509E-12  4.4152034986218963E-13
  2.5376659883619712E+02  1.1515921492349922E-12  4.3578879374154161E-13
  2.5629479958027042E+02  1.1510244460418453E-12  4.3011886035301959E-13
  2.5884818803238556E+02  1.1507959424624554E-12  4.2450999816968157E-13
  2.6142701513014657E+02  1.1509320612667902E-12  4.1896166040263950E-13
  2.6403153431117369E+02  1.1514618358892839E-12  4.1347330495153474E-13
  2.6666200153800969E+02  1.1524185815365606E-12  4.0804439435569907E-13
  2.6931867532327635E+02  1.1538407236182558E-12  4.0267439574598525E-13
  2.7200181675507935E+02  1.1557728282154609E-12  3.9736278079724319E-13
  2.7471168952266640E+02  1.1582668943117056E-12  3.9210902568141782E-13
  2.7744855994234319E+02  1.1613839883525881E-12  3.8691261102124740E-13
  2.8021269698364489E+02  1.1651963298985679E-12  3.8177302183316783E-13
  2.8300437229576920E+02  1.1697899724353883E-12  3.7668974931922984E-13
  2.8582386023427415E+02  1.1752683143837588E-12  3.7166229215770919E-13
  2.8867143788804026E+02  1.1817567193216457E-12  3.6669015336268878E-13
  2.9154738510650088E+02  1.1894086676718292E-12  3.6177283994333210E-13
  2.9445198452714641E+02  1.1984140555302427E-12  3.5690986286407510E-13
  2.9738552160329999E+02  1.2090105313015580E-12  3.5210073700541582E-13
  3.0034828463216979E+02  1.2214991802700605E-12  3.4734498112528405E-13
  3.0334056478318502E+02  1.2362664930641295E-12  3.4264211782095152E-13
  3.0636265612660679E+02  1.2538154719802883E-12  3.3799167349148859E-13
  3.0941485566243051E+02  1.2748100106662510E-12  3.3339317830072940E-13
  3.1249746334957541E+02  1.3001382471149087E-12  3.2884616614073168E-13
  3.1561078213535973E+02  1.3310017276166878E-12  3.2435017460220224E-13
  3.1875511798527640E+02  1.3690350983288789E-12  3.1990474726119555E-13
  3.2193077991306120E+02  1.4164463104241276E-12  3.1550943691786762E-13
  3.2513808001106020E+02  1.4761134142931638E-12  3.1116380036900907E-13
  3.2837733348090330E+02  1.5514206328479122E-12  3.0686739747671275E-13
  3.3164885866447997E+02  1.6453018739135501E-12  3.0261979114697152E-13
  3.3495297707522371E+02  1.7577708670031395E-12  2.9842054730866783E-13
  3.3829001342971134E+02  1.8825925682940353E-12  2.9426923489291551E-13
  3.4166029567957355E+02  2.0073792412558881E-12  2.9016542581274524E-13
  3.4506415504372444E+02  2.1200832128845439E-12  2.8610869494311058E-13
  3.4850192604091382E+02  2.2152001012759573E-12  2.8209862010118836E-13
  3.5197394652260198E+02  2.2933778645486554E-12  2.7813478202696375E-13
  3.5548055770616105E+02  2.3578757760049300E-12  2.7421676436407414E-13
  3.5902210420841106E+02  2.4121456345281916E-12  2.7034415272409136E-13
  3.6259893407948618E+02  2.4589956707764661E-12  2.6651653047720619E-13
  3.6621139883703916E+02  2.5005136543755672E-12  2.6273348242473084E-13
  3.6985985350078886E+02  2.5381888045467935E-12  2.5899459665154523E-13
  3.7354465662740955E+02  2.5730656651559570E-12  2.5529946449150758E-13
  3.7726617034576708E+02  2.6058893657560066E-12  2.5164768049391847E-13
  3.8102476039251115E+02  2.6372073619333352E-12  2.4803884239070467E-13
  3.8482079614801455E+02  2.6674327999709724E-12  2.4447255106430334E-13
  3.8865465067267593E+02  2.6968813984359922E-12  2.4094841051620101E-13
  3.9252670074358559E+02  2.7257761807406520E-12  2.3746602783610331E-13
  3.9643732689154854E+02  2.7542646846517012E-12  2.3402501317171419E-13
  4.0038691343848603E+02  2.7824765676259527E-12  2.3062497969908177E-13
  4.0437584853520377E+02  2.8105479694454123E-12  2.2726554405585395E-13
  4.0840452419953647E+02  2.8386009847240903E-12  2.2394633356280721E-13
  4.1247333635487661E+02  2.8667292859188053E-12  2.2066698417035149E-13
  4.1658268486908321E+02  2.8949905656580535E-12  2.1742713401436657E-13
  4.2073297359377773E+02  2.9234173661244265E-12  2.1422642324717340E-13
  4.2492461040403600E+02  2.9520410612317615E-12  2.1106449403656164E-13
  4.2915800723847121E+02  2.9809029683211568E-12  2.0794099056505910E-13
  4.3343358013971636E+02  3.0100432631904590E-12  2.0485555902941317E-13
  4.3775174929531431E+02  3.0394701614102153E-12  2.0180784764024026E-13
  4.4211293907901018E+02  3.0691641728583933E-12  1.9879750662182737E-13
  4.4651757809245839E+02  3.0991547980410353E-12  1.9582418821204606E-13
  4.5096609920734204E+02  3.1295128444674397E-12  1.9288754666236066E-13
  4.5545893960791676E+02  3.1602625307116692E-12  1.8998723817087117E-13
  4.5999654083397428E+02  3.1914134889326114E-12  1.8712291231918458E-13
  4.6457934882423370E+02  3.2229808123712903E-12  1.8429420520299237E-13
  4.6920781396016963E+02  3.2549676086533444E-12  1.8150075483805295E-13
  4.7388239111027281E+02  3.2873829547826963E-12  1.7874220287252176E-13
  4.7860353967475135E+02  3.3202511745004584E-12  1.7601819452986457E-13
  4.8337172363068129E+02  3.3535908060017694E-12  1.7332837855309588E-13
  4.8818741157760371E+02  3.3873867256645983E-12  1.7067240715030481E-13
  4.9305107678357655E+02  3.4216069991752830E-12  1.6804993594142640E-13
  4.9796319723168517E+02  3.4562502924998497E-12  1.6546062390621895E-13
  5.0292425566701826E+02  3.4913480463780860E-12  1.6290413333340947E-13
  5.0793473964411015E+02  3.5269339248808004E-12  1.6038012977097372E-13
  5.1299514157485305E+02  3.5630534438197954E-12  1.5788828197752460E-13
  5.1810595877689377E+02  3.5997406189529993E-12  1.5542826762062264E-13
  5.2326769352250562E+02  3.6369663339512743E-12  1.5299979569643054E-13
  5.2848085308794907E+02  3.6747188011524335E-12  1.5060258472924107E-13
  5.3374594980332790E+02  3.7130185419951109E-12  1.4823635355431688E-13
  5.3906350110293670E+02  3.7518453796814462E-12  1.4590082136889475E-13
  5.4443402957611409E+02  3.7911584950443502E-12  1.4359570777710426E-13
  5.4985806301859827E+02  3.8309615627975840E-12  1.4132073283422605E-13
  5.5533613448440019E+02  3.8713097751094183E-12  1.3907561709026873E-13
  5.6086878233818857E+02  3.9122545461247996E-12  1.3686008163284975E-13
  5.6645655030819637E+02  3.9538057096202588E-12  1.3467384812936166E-13
  5.7209998753966045E+02  3.9959535540891627E-12  1.3251663886840556E-13
  5.7779964864878741E+02  4.0386946784711058E-12  1.3038817680048365E-13
  5.8355609377725727E+02  4.0820293597930928E-12  1.2828818430521541E-13
  5.8936988864727607E+02  4.1259799414270869E-12  1.2621636816379460E-13
  5.9524160461717054E+02  4.1705554854420851E-12  1.2417242650216651E-13
  6.0117181873753975E+02  4.2156900442138888E-12  1.2215606006955820E-13
  6.0716111380796406E+02  4.2613788243207978E-12  1.2016697232665574E-13
  6.1321007843428322E+02  4.3076916823957810E-12  1.1820486941046992E-13
  6.1931930708644131E+02  4.3546621508178332E-12  1.1626946010035814E-13
  6.2548940015690641E+02  4.4022907441789255E-12  1.1436045578514183E-13
  6.3172096401967951E+02  4.4505902322245305E-12  1.1247757043126528E-13
  6.3801461108988417E+02  4.4995811602905900E-12  1.1062052055194844E-13
  6.4437095988395106E+02  4.5492544122762908E-12  1.0878902517728221E-13
  6.5079063508040679E+02  4.5995684003299169E-12  1.0698280582521932E-13
  6.5727426758126262E+02  4.6504946232148782E-12  1.0520158653295286E-13
  6.6382249457401906E+02  4.7020428578331416E-12  1.0344509290991550E-13
  6.7043595959428262E+02  4.7542321026202166E-12  1.0171304618799398E-13
  6.7711531258901482E+02  4.8071135688483734E-12  1.0000516874217477E-13
  6.8386120998040462E+02  4.8607685921542849E-12  9.8321185699431227E-14
  6.9067431473037664E+02  4.9151940386686294E-12  9.6660824904354097E-14
  6.9755529640574900E+02  4.9703380403311647E-12  9.5023816885701687E-14
  7.0450483124403422E+02  5.0261650619866223E-12  9.3409894823826385E-14
  7.1152360221989420E+02  5.0826536560913375E-12  9.1818794518940051E-14
  7.1861229911226576E+02  5.1398162214608068E-12  9.0250254360176230E-14
  7.2577161857214685E+02  5.1976876302391480E-12  8.8704015295417106E-14
  7.3300226419105900E+02  5.2562917574847210E-12  8.7179820801848315E-14
  7.4030494657019767E+02  5.3156542088994475E-12  8.5677416857193759E-14
  7.4768038339026486E+02  5.3758127986597492E-12  8.4196553685369479E-14
  7.5512929948200167E+02  5.4367793756186526E-12  8.2736996597106661E-14
  7.6265242689741876E+02  5.4985112269254750E-12  8.1298517625185445E-14
  7.7025050498174426E+02  5.5609400078838224E-12  7.9880890028243960E-14
  7.7792428044608209E+02  5.6240565843119589E-12  7.8483888289220848E-14
  7.8567450744079292E+02  5.6879335201463970E-12  7.7107288123549484E-14
  7.9350194762961451E+02  5.7526116813950301E-12  7.5750866487288293E-14
  8.0140737026451268E+02  5.8180919345260763E-12  7.4414401585179561E-14
  8.0939155226127798E+02  5.8843776019856271E-12  7.3097672878629214E-14
  8.1745527827588342E+02  5.9514734915769647E-12  7.1800461093596396E-14
  8.2559934078159370E+02  6.0193625214174203E-12  7.0522548228388025E-14
  8.3382454014684879E+02  6.0880193200653391E-12  6.9263717561349198E-14
  8.4213168471391748E+02  6.1574341451422784E-12  6.8023753687746756E-14
  8.5052159087834332E+02  6.2276279507180160E-12  6.6802440935937905E-14
  8.5899508316917479E+02  6.2986512281983911E-12  6.5599562906006115E-14
  8.6755299432999368E+02  6.3705420100466021E-12  6.4414904596769729E-14
  8.7619616540076038E+02  6.4432820704992485E-12  6.3248252516960135E-14
  8.8492544580046444E+02  6.5168262269467272E-12  6.2099394687691820E-14
  8.9374169341059996E+02  6.5911616257851367E-12  6.0968120644779855E-14
  9.0264577465948139E+02  6.6662834739298865E-12  5.9854221440903456E-14
  9.1163856460738748E+02  6.7421612270597600E-12  5.8757489647617908E-14
  9.2072094703256232E+02  6.8188072481329687E-12  5.7677719357210746E-14
  9.2989381451806571E+02  6.8962951197481015E-12  5.6614706184404772E-14
  9.3915806853949812E+02  6.9746631204328465E-12  5.5568247267904935E-14
  9.4851461955359207E+02  7.0538859597454955E-12  5.4538141228111337E-14
  9.5796438708768517E+02  7.1339050589512714E-12  5.3524185991707159E-14
  9.6750829983009396E+02  7.2146605715956823E-12  5.2526177966017120E-14
  9.7714729572137924E+02  7.2961613582535975E-12  5.1543915250412398E-14
  9.8688232204651979E+02  7.3784797175282344E-12  5.0577197894270510E-14
  9.9671433552801443E+02  7.4616562574215071E-12  4.9625827879799073E-14
  1.0066443024199011E+03  7.5456658804755695E-12  4.8689609105178793E-14
  1.0166731986027195E+03  7.6304481974538272E-12  4.7768347368018287E-14
  1.0268020096794114E+03  7.7159428341911963E-12  4.6861850349112536E-14
  1.0370317310721894E+03  7.8021218997679550E-12  4.5969927596497551E-14
  1.0473633681203598E+03  7.8890144053274303E-12  4.5092390509795275E-14
  1.0577979361791215E+03  7.9766765803086072E-12  4.4229052324840430E-14
  1.0683364607193553E+03  8.0651216502604286E-12  4.3379728098749026E-14
  1.0789799774284031E+03  8.1543138929936264E-12  4.2544235386305781E-14
  1.0897295323118462E+03  8.2441730082273505E-12  4.1722396144338443E-14
  1.1005861817963100E+03  8.3346100640679631E-12  4.0914034502636911E-14
  1.1115509928332817E+03  8.4256224832259178E-12  4.0118976055700047E-14
  1.1226250430039684E+03  8.5172734153375567E-12  3.9337047861382568E-14
  1.1338094206251922E+03  8.6095905195614137E-12  3.8568078439450251E-14
  1.1451052248563544E+03  8.7025307481069844E-12  3.7811897770036618E-14
  1.1565135658074530E+03  8.7959650051691341E-12  3.7068337292001341E-14
  1.1680355646481764E+03  8.8897473762036882E-12  3.6337229901189258E-14
  1.1796723537180942E+03  8.9839025289928937E-12  3.5618409948587227E-14
  1.1914250766379371E+03  9.0785595880204148E-12  3.4911713238379737E-14
  1.2032948884219836E+03  9.1736383969895561E-12  3.4216977025901509E-14
  1.2152829555915775E+03  9.2689809608871045E-12  3.3534039965265042E-14
  1.2273904562897646E+03  9.3644763327616041E-12  3.2862741545478810E-14
  1.2396185803970798E+03  9.4600390873447720E-12  3.2202922340497246E-14
  1.2519685296484765E+03  9.5556383536001143E-12  3.1554424439358455E-14
  1.2644415177514397E+03  9.6512546472674371E-12  3.0917091448590262E-14
  1.2770387705052578E+03  9.7468131968762663E-12  3.0290768486280081E-14
  1.2897615259214879E+03  9.8421538915542770E-12  2.9675302176118612E-14
  1.3026110343456294E+03  9.9370825020760159E-12  2.9070540641414314E-14
  1.3155885585800004E+03  1.0031451072861599E-11  2.8476333499078657E-14
  1.3286953740078372E+03  1.0125138879870757E-11  2.7892531853579464E-14
  1.3419327687186412E+03  1.0217970887009448E-11  2.7318988290860336E-14
  1.3553020436347633E+03  1.0309780155245684E-11  2.6755556872225327E-14
  1.3688045126392567E+03  1.0400415829265826E-11  2.6202093130878117E-14
  1.3824415027049938E+03  1.0489499039123421E-11  2.5658454281293809E-14
  1.3962143540250850E+03  1.0576643991098047E-11  2.5124499331355462E-14
  1.4101244201445845E+03  1.0661593358703846E-11  2.4600088726851311E-14
  1.4241730680935066E+03  1.0743981661325330E-11  2.4085084312788602E-14
  1.4383616785211811E+03  1.0823292266217391E-11  2.3579349328898372E-14
  1.4526916458319345E+03  1.0898954386464737E-11  2.3082748405050138E-14
  1.4671643783221216E+03  1.0970384945867917E-11  2.2595147556575731E-14
  1.4817812983185381E+03  1.1036903878528373E-11  2.2116414179500670E-14
  1.4965438423181943E+03  1.1097621142914155E-11  2.1646417045684045E-14
  1.5114534611294916E+03  1.1151417319613471E-11  2.1185026297865413E-14
  1.5265116200147984E+03  1.1196954435043577E-11  2.0732113444618902E-14
  1.5417197988344572E+03  1.1232671237161697E-11  2.0287551355202805E-14
  1.5570794921922175E+03  1.1256721957587795E-11  1.9851214072303978E-14
  1.5725922095821140E+03  1.1266775985844014E-11  1.9422976364385415E-14
  1.5882594755368243E+03  1.1259756863553746E-11  1.9002714272042007E-14
  1.6040828297774885E+03  1.1231747500359638E-11  1.8590305252715398E-14
  1.6200638273650231E+03  1.1177862455806345E-11  1.8185628171522498E-14
  1.6362040388529579E+03  1.1091734847915334E-11  1.7788563292094370E-14
  1.6525050504417741E+03  1.0964825863354757E-11  1.7398992267424881E-14
  1.6689684641347969E+03  1.0785748648513604E-11  1.7016798130726576E-14
  1.6855958978956271E+03  1.0539455922157182E-11  1.6641865286292930E-14
  1.7023889858071568E+03  1.0206127620440948E-11  1.6274079500364644E-14
  1.7193493782321582E+03  9.7603607888527108E-12  1.5913327891999646E-14
  1.7364787419754689E+03  9.1725651157087075E-12  1.5559498923944753E-14
  1.7537787604478099E+03  8.4163107202581667E-12  1.5212482467717004E-14
  1.7712511338312199E+03  7.4867348564043654E-12  1.4872170376931752E-14
  1.7888975792461376E+03  6.4276911510063201E-12  1.4538456107709112E-14
  1.8067198309201642E+03  5.3402501141329753E-12  1.4211234333659936E-14
  1.8247196403584910E+03  4.3408055168588983E-12  1.3890400937369621E-14
  1.8428987765160325E+03  3.5013510296937746E-12  1.3575853005639623E-14
  1.8612590259712676E+03  2.8342363728303410E-12  1.3267488824584267E-14
  1.8798021931018268E+03  2.3167771457727792E-12  1.2965207874584630E-14
  1.8985301002618164E+03  1.9169705936215109E-12  1.2668910825102161E-14
  1.9174445879609057E+03  1.6059217463365450E-12  1.2378499529353950E-14
  1.9365475150452169E+03  1.3610653019362261E-12  1.2093877018851481E-14
  1.9558407588800007E+03  1.1657274829008660E-12  1.1814947497805824E-14
  1.9753262155341311E+03  1.0078043082892681E-12  1.1541616317534029E-14
  1.9950057999664537E+03  8.7851223960246950E-13  1.1273789357076514E-14
  2.0148814462139760E+03  7.7142727602614544E-13  1.1011372952381474E-14
  2.0349551075819395E+03  6.8179684082835282E-13  1.0754274670126600E-14
  2.0552287568357751E+03  6.0605926338880721E-13  1.0502403345438091E-14
  2.0757043863949925E+03  5.4151005506420207E-13  1.0255669069070083E-14
  2.0963840085289812E+03  4.8606916719200682E-13  1.0013983174688018E-14
  2.1172696555547618E+03  4.3811722949978980E-13  9.7772582262530955E-15
  2.1383633800367293E+03  3.9637903985001610E-13  9.5454080055055496E-15
  2.1596672549883642E+03  3.5983967162481939E-13  9.3183474995446404E-15
  2.1811833740759512E+03  3.2768332736940689E-13  9.0959928885031435E-15
  2.2029138518243572E+03  2.9924823502420027E-13  8.8782615333139681E-15
  2.2248608238248212E+03  2.7399299162516838E-13  8.6650719643519483E-15
  2.2470264469448452E+03  2.5147118270503782E-13  8.4563442953505513E-15
  2.2694128995401479E+03  2.3131204211564931E-13  8.2520009322667956E-15
  2.2920223816687626E+03  2.1320551099862919E-13  8.0519654697162378E-15
  2.3148571153072421E+03  1.9689065087959718E-13  7.8561624572922103E-15
  2.3379193445690225E+03  1.8214656705894124E-13  7.6645173967361620E-15
  2.3612113359249747E+03  1.6878523462758963E-13  7.4769567388716801E-15
  2.3847353784261436E+03  1.5664578429611096E-13  7.2934078803084824E-15
  2.4084937839286972E+03  1.4558991776145623E-13  7.1137991599221977E-15
  2.4324888873211426E+03  1.3549820404939009E-13  6.9380598551158566E-15
  2.4567230467537806E+03  1.2626706816400345E-13  6.7661201778694180E-15
  2.4811986438704603E+03  1.1780632767142245E-13  6.5979112705829664E-15
  2.5059180840426297E+03  1.1003716588710323E-13  6.4333652017197475E-15
  2.5308837966057399E+03  1.0289045287698030E-13  6.2724148082969515E-15
  2.5560982350979853E+03  9.6305336969264523E-14  6.1149927722411088E-15
  2.5815638775014204E+03  9.0228093367607787E-14  5.9610323321070192E-15
  2.6072832264855001E+03  8.4611154885737719E-14  5.8104677956232470E-15
  2.6332588096530285E+03  7.9412286316073850E-14  5.6632345281071096E-15
  2.6594931797885515E+03  7.4593885333642537E-14  5.5192689381599784E-15
  2.6859889151092530E+03  7.0122388229911473E-14  5.3785084635417932E-15
  2.7127486195183233E+03  6.5967762839988565E-14  5.2408915572218255E-15
  2.7397749228608536E+03  6.2103074304042969E-14  5.1063576736021858E-15
  2.7670704811823039E+03  5.8504111916982608E-14  4.9748472549108529E-15
  2.7946379769895166E+03  5.5149067414665367E-14  4.8463017177614506E-15
  2.8224801195143532E+03  5.2018256731498311E-14  4.7206634398765281E-15
  2.8505996449799309E+03  4.9093878784279748E-14  4.5978757629479973E-15
  2.8789993168695496E+03  4.6359809229993420E-14  4.4778833361030321E-15
  2.9076819261982673E+03  4.3801416551330972E-14  4.3606320710184033E-15
  2.9366502917871812E+03  4.1405397165566012E-14  4.2460687288097890E-15
  2.9659072605404681E+03  3.9159634912288743E-14  4.1341408921786638E-15
  2.9954557077251620E+03  3.7053077743179566E-14  4.0247969574866923E-15
  3.0252985372537119E+03  3.5075629057305909E-14  3.9179861268004530E-15
  3.0554386819693877E+03  3.3218051725209953E-14  3.8136583999089529E-15
  3.0858791039344969E+03  3.1471883134949374E-14  3.7117645663167376E-15
  3.1166227947214920E+03  2.9829359836080307E-14  3.6122561972151253E-15
  3.1476727757069557E+03  2.8283350561649514E-14  3.5150856374341172E-15
  3.1790320983685542E+03  2.6827296580272957E-14  3.4202059973774338E-15
  3.2107038445849116E+03  2.5455158474735913E-14  3.3275711447583774E-15
  3.2426911269384786E+03  2.4161368184622647E-14  3.2371356473162419E-15
  3.2749970890214418E+03  2.2940785931299737E-14  3.1488547010054066E-15
  3.3076249057446598E+03  2.1788662989483038E-14  3.0626842351516419E-15
  3.3405777836496673E+03  2.0700607493976880E-14  2.9785809229443017E-15
  3.3738589612238220E+03  1.9672553512219952E-14  2.8965021721846134E-15
  3.4074717092185629E+03  1.8700733171599987E-14  2.8164061160809326E-15
  3.4414193309708476E+03  1.7781651502297813E-14  2.7382516040918321E-15
  3.4757051627277838E+03  1.6912063698242467E-14  2.6619981928180902E-15
  3.5103325739745210E+03  1.6088954534915958E-14  2.5876061369444113E-15
  3.5453049677653826E+03  1.5309519714083128E-14  2.5150363802319841E-15
  3.5806257810582929E+03  1.4571148932727756E-14  2.4442505465627746E-15
  3.6162984850525718E+03  1.3871410497149207E-14  2.3752109310362911E-15
  3.6523265855300606E+03  1.3208037265484195E-14  2.3078804797421102E-15
  3.6887136231996437E+03  1.2578913619817339E-14  2.2422227291383173E-15
  3.7254631740452428E+03  1.1982064115331878E-14  2.1782018459214663E-15
  3.7625788496772334E+03  1.1415643002168570E-14  2.1157826436268059E-15
  3.8000642976873896E+03  1.0877924506800716E-14  2.0549305733709466E-15
  3.8379232020073391E+03  1.0367293938664658E-14  1.9956117146254833E-15
  3.8761592832706310E+03  9.8822395437589714E-15  1.9377927660786113E-15
  3.9147762991783748E+03  9.4213450348465485E-15  1.8814410365846396E-15
  3.9537780448685189E+03  8.9832827352464620E-15  1.8265244362012608E-15
  3.9931683532888496E+03  8.5668072797125822E-15  1.7730114673143541E-15
  4.0329510955736655E+03  8.1707498216692633E-15  1.7208712158503190E-15
  4.0731301814242070E+03  7.7940127011964552E-15  1.6700733425757225E-15
  4.1137095594929096E+03  7.4355645321734771E-15  1.6205880743835465E-15
  4.1546932177714507E+03  7.0944356622755365E-15  1.5723861937865041E-15
  4.1960851839826782E+03  6.7697139956665009E-15  1.5254390308607018E-15
  4.2378895259764267E+03  6.4605411432105026E-15  1.4797184569856451E-15
  4.2801103521293153E+03  6.1661088532530531E-15  1.4351968766342162E-15
  4.3227518117484942E+03  5.8856557092032989E-15  1.3918472191639337E-15
  4.3658180954793916E+03  5.6184640720101630E-15  1.3496429306959392E-15
  4.4093134357176159E+03  5.3638572472307977E-15  1.3085579660813998E-15
  4.4532421070248729E+03  5.1211968582561901E-15  1.2685667809553102E-15
  4.4976084265489944E+03  4.8898804089335094E-15  1.2296443238774653E-15
  4.5424167544483216E+03  4.6693390203332713E-15  1.1917660285601819E-15
  4.5876714943201350E+03  4.4590353277724099E-15  1.1549078061829108E-15
  4.6333770936334267E+03  4.2584615253308229E-15  1.1190460377624284E-15
  4.6795380441659872E+03  4.0671375350943041E-15  1.0841575633151784E-15
  4.7261588824458750E+03  3.8846093048306339E-15  1.0502196718685273E-15
  4.7732441901971952E+03  3.7104472530716523E-15  1.0172101005163625E-15
  4.8207985947903981E+03  3.5442448004147272E-15  9.8510702789186536E-16
  4.8688267696970725E+03  3.3856169967747273E-15  9.5388906691197675E-16
  4.9173334349491743E+03  3.2341992402083107E-15  9.2353525761114190E-16
  4.9663233576029315E+03  3.0896460805099875E-15  8.9402506006380737E-16
  5.0158013522073552E+03  2.9516301013387460E-15  8.6533834739531035E-16
  5.0657722812773382E+03  2.8198408751417125E-15  8.3745539888079338E-16
  5.1162410557715557E+03  2.6939839856032933E-15  8.1035689313158411E-16
  5.1672126355751261E+03  2.5737801127707045E-15  7.8402390136869286E-16
  5.2186920299869898E+03  2.4589641763908648E-15  7.5843788078265074E-16
  5.2706842982122353E+03  2.3492845131091069E-15  7.3358066124938021E-16
  5.3231945498593277E+03  2.2445020494104138E-15  7.0943441478640286E-16
  5.3762279454422041E+03  2.1443896813239600E-15  6.8598167540090547E-16
  5.4297896968874575E+03  2.0487316463379674E-15  6.6320534329868492E-16
  5.4838850680465803E+03  1.9573228994353151E-15  6.4108867823932732E-16
  5.5385193752132100E+03  1.8699685271811023E-15  6.1961529298911265E-16
  5.5936979876456280E+03  1.7864831973196124E-15  5.9876914687849655E-16
  5.6494263280944651E+03  1.7066906414988123E-15  5.7853453946289994E-16
  5.7057098733355588E+03  1.6304231689164648E-15  5.5889610428555755E-16
  5.7625541547082285E+03  1.5575212088433383E-15  5.3983880274104664E-16
  5.8199647586589081E+03  1.4878328801282696E-15  5.2134791803828226E-16
  5.8779473272900914E+03  1.4212135859267735E-15  5.0340904926173092E-16
  5.9365075589148510E+03  1.3575256348232289E-15  4.8600810669426036E-16
  5.9956512086168877E+03  1.2966379146470600E-15  4.6913131902455707E-16
  6.0553840888160412E+03  1.2384255365567272E-15  4.5276522124775631E-16
  6.1157120698395511E+03  1.1827694859247816E-15  4.3689663828258845E-16
  6.1766410804990019E+03  1.1295563213337536E-15  4.2151267951207314E-16
  6.2381771086729623E+03  1.0786778912484755E-15  4.0660073366073862E-16
  6.3003262018953719E+03  1.0300310665354918E-15  3.9214846374784745E-16
  6.3630944679500180E+03  9.8351748785305520E-16  3.7814380211592125E-16
  6.4264880754707110E+03  9.3904332700187611E-16  3.6457494553402770E-16
  6.4905132545474398E+03  8.9651906138738229E-16  3.5143035037511042E-16
  6.5551762973387913E+03  8.5585926080102288E-16  3.3869872786664829E-16
  6.6204835586902527E+03  8.1698238578113656E-16  3.2636903941406404E-16
  6.6864414567586518E+03  7.7981059641174433E-16  3.1443049177874706E-16
  6.7530564736430752E+03  7.4426954256323376E-16  3.0287251989425957E-16
  6.8203351560218143E+03  7.1028817993745485E-16  2.9168477688184205E-16
  6.8882841157957273E+03  6.7779866014226104E-16  2.8085715098755131E-16
  6.9569100307380659E+03  6.4673618138133413E-16  2.7037976302326698E-16
  7.0262196451507807E+03  6.1703884178318899E-16  2.6024296171476152E-16
  7.0962197705272438E+03  5.8864750044570628E-16  2.5043731913996720E-16
  7.1669172862217001E+03  5.6150564575185201E-16  2.4095362625572189E-16
  7.2383191401253853E+03  5.3555927054033896E-16  2.3178288851134760E-16
  7.3104323493492566E+03  5.1075675374100465E-16  2.2291632154743306E-16
  7.3832640009136476E+03  4.8704874810879268E-16  2.1434534697816644E-16
  7.4568212524447990E+03  4.6438807371298506E-16  2.0606158825563056E-16
