 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4463300705453230E+00  1.2162978476220160E-01  2.9496977734071516E-06
  2.4707021255476964E+00  1.2125771135204734E-01  2.9219204173920926E-06
  2.4953169920464395E+00  1.2092401898699398E-01  2.8945182021599280E-06
  2.5201770890998816E+00  1.2053449673958812E-01  2.8674891213690708E-06
  2.5452848598667148E+00  1.2021491298383691E-01  2.8408311658604354E-06
  2.5706427718460891E+00  1.1986288865124825E-01  2.8145422536498697E-06
  2.5962533171201039E+00  1.1955819494035785E-01  2.7886201629578701E-06
  2.6221190125987355E+00  1.1920782692534763E-01  2.7630624885151567E-06
  2.6482424002671805E+00  1.1889138901350894E-01  2.7378665988372957E-06
  2.6746260474356678E+00  1.1853597329818424E-01  2.7130296022270092E-06
  2.7012725469917767E+00  1.1820713695605600E-01  2.6885483207042758E-06
  2.7281845176552504E+00  1.1783495192383001E-01  2.6644192914668478E-06
  2.7553646042353441E+00  1.1749172496577781E-01  2.6406387657849099E-06
  2.7828154778907757E+00  1.1714359055410672E-01  2.6172026710974683E-06
  2.8105398363922012E+00  1.1677463824096566E-01  2.5941066212485144E-06
  2.8385404043873588E+00  1.1637148048755847E-01  2.5713459781198107E-06
  2.8668199336688560E+00  1.1602881936902441E-01  2.5489159153137563E-06
  2.8953812034445656E+00  1.1567565361849069E-01  2.5268114812296447E-06
  2.9242270206107901E+00  1.1531261820890940E-01  2.5050276576940275E-06
  2.9533602200281002E+00  1.1495875476768579E-01  2.4835593870174019E-06
  2.9827836647999253E+00  1.1459418536681464E-01  2.4624015918589137E-06
  3.0125002465539477E+00  1.1424133839711749E-01  2.4415492110039253E-06
  3.0425128857262709E+00  1.1388695859572079E-01  2.4209972552411648E-06
  3.0728245318484233E+00  1.1352914140202848E-01  2.4007408567303996E-06
  3.1034381638372399E+00  1.1316173846024229E-01  2.3807752902904617E-06
  3.1343567902876157E+00  1.1279360810427747E-01  2.3610959767654912E-06
  3.1655834497681661E+00  1.1242185203714425E-01  2.3416984125226309E-06
  3.1971212111198684E+00  1.1205042895931940E-01  2.3225781045274468E-06
  3.2289731737576433E+00  1.1166985013348958E-01  2.3037305495242158E-06
  3.2611424679749459E+00  1.1128631393241040E-01  2.2851512207634446E-06
  3.2936322552514201E+00  1.1090240048523813E-01  2.2668355645535402E-06
  3.3264457285635851E+00  1.1051328884820213E-01  2.2487790168092278E-06
  3.3595861126986164E+00  1.1012992204400578E-01  2.2309770259420157E-06
  3.3930566645713065E+00  1.0973263130132106E-01  2.2134250679613975E-06
  3.4268606735440912E+00  1.0933866034502347E-01  2.1961186324538198E-06
  3.4610014617503446E+00  1.0896771320041633E-01  2.1790532201981779E-06
  3.4954823844208813E+00  1.0855339356586165E-01  2.1622244016753065E-06
  3.5303068302136520E+00  1.0817769395246205E-01  2.1456279021772832E-06
  3.5654782215468090E+00  1.0778205480649501E-01  2.1292596017199983E-06
  3.6010000149350332E+00  1.0737860200103974E-01  2.1131154667545468E-06
  3.6368757013292154E+00  1.0697472554228823E-01  2.0971915423570422E-06
  3.6731088064595592E+00  1.0658756867204400E-01  2.0814839543376848E-06
  3.7097028911820620E+00  1.0618104636304454E-01  2.0659889016231694E-06
  3.7466615518284545E+00  1.0577768376617114E-01  2.0507026409631319E-06
  3.7839884205596577E+00  1.0536509288537410E-01  2.0356214749049037E-06
  3.8216871657227220E+00  1.0494238533152023E-01  2.0207417530401279E-06
  3.8597614922113364E+00  1.0453133355509768E-01  2.0060598978544524E-06
  3.8982151418299451E+00  1.0411328872562363E-01  1.9915724421349208E-06
  3.9370518936614727E+00  1.0368333362088150E-01  1.9772760272206979E-06
  3.9762755644387049E+00  1.0326171828711050E-01  1.9631673792146200E-06
  4.0158900089194081E+00  1.0282411030764740E-01  1.9492433077984183E-06
  4.0558991202651447E+00  1.0238204675431696E-01  1.9355006578231759E-06
  4.0963068304238694E+00  1.0194844965208863E-01  1.9219362750238086E-06
  4.1371171105163844E+00  1.0150584559855309E-01  1.9085469970607676E-06
  4.1783339712265573E+00  1.0105104096018022E-01  1.8953296515314526E-06
  4.2199614631954994E+00  1.0060466912945548E-01  1.8822810618201132E-06
  4.2620036774196732E+00  1.0015546731142537E-01  1.8693980546682857E-06
  4.3044647456528873E+00  9.9712978229194671E-02  1.8566774649929273E-06
  4.3473488408123933E+00  9.9261072350752280E-02  1.8441161342087751E-06
  4.3906601773889715E+00  9.8790271583987371E-02  1.8317109068007624E-06
  4.4344030118610993E+00  9.8349702684494222E-02  1.8194586529460005E-06
  4.4785816431132890E+00  9.7871595090729721E-02  1.8073563305060548E-06
  4.5232004128585572E+00  9.7399400492815383E-02  1.7954010376263456E-06
  4.5682637060650899E+00  9.6942537346668564E-02  1.7835899841162801E-06
  4.6137759513872201E+00  9.6482493771063257E-02  1.7719204558718261E-06
  4.6597416216006353E+00  9.6002573318904119E-02  1.7603898150876617E-06
  4.7061652340419364E+00  9.5517935162338446E-02  1.7489954971062321E-06
  4.7530513510526129E+00  9.5024829227282906E-02  1.7377349981959933E-06
  4.8004045804273989E+00  9.4539810081840120E-02  1.7266058618046901E-06
  4.8482295758670944E+00  9.4065730143998091E-02  1.7156056657173666E-06
  4.8965310374359428E+00  9.3558433426208842E-02  1.7047320096346588E-06
  4.9453137120235242E+00  9.3062391012761619E-02  1.6939825028929382E-06
  4.9945823938112435E+00  9.2569841773862321E-02  1.6833547496800990E-06
  5.0443419247435166E+00  9.2079131890564325E-02  1.6728463256194889E-06
  5.0945971950036055E+00  9.1564414764569446E-02  1.6624547513611215E-06
  5.1453531434941837E+00  9.1072941974991412E-02  1.6521774820097867E-06
  5.1966147583227702E+00  9.0558647272438786E-02  1.6420119147899308E-06
  5.2483870772918806E+00  9.0031302217398357E-02  1.6319554096050091E-06
  5.3006751883941465E+00  8.9533797147904715E-02  1.6220053239815230E-06
  5.3534842303123815E+00  8.8999640757495169E-02  1.6121590727311486E-06
  5.4068193929245245E+00  8.8474765982129777E-02  1.6024141980251291E-06
  5.4606859178137350E+00  8.7951714121237479E-02  1.5927684366797980E-06
  5.5150890987834984E+00  8.7394096208045099E-02  1.5832197973634515E-06
  5.5700342823778684E+00  8.6914483846701224E-02  1.5737666501810044E-06
  5.6255268684069293E+00  8.6364316171526609E-02  1.5644078281398435E-06
  5.6815723104774634E+00  8.5822116834975273E-02  1.5551427384220778E-06
  5.7381761165288880E+00  8.5297024121098255E-02  1.5459714868360105E-06
  5.7953438493745910E+00  8.4745524283409507E-02  1.5368949789111521E-06
  5.8530811272486067E+00  8.4209080854342089E-02  1.5279148965288385E-06
  5.9113936243577374E+00  8.3648311917293203E-02  1.5190336331140266E-06
  5.9702870714392295E+00  8.3097867148900328E-02  1.5102541962027389E-06
  6.0297672563239431E+00  8.2565035481421592E-02  1.5015800335003627E-06
  6.0898400245051771E+00  8.2005122634885200E-02  1.4930147946486121E-06
  6.1505112797131076E+00  8.1460858748450618E-02  1.4845621660563289E-06
  6.2117869844950340E+00  8.0897545227512233E-02  1.4762257311196144E-06
  6.2736731608013265E+00  8.0340692125086446E-02  1.4680088424901422E-06
  6.3361758905772296E+00  7.9791534462348990E-02  1.4599145005295208E-06
  6.3993013163606092E+00  7.9236187459278559E-02  1.4519452268430677E-06
  6.4630556418855960E+00  7.8678739122496094E-02  1.4441029344006541E-06
  6.5274451326922565E+00  7.8125757739671939E-02  1.4363888125844309E-06
  6.5924761167423691E+00  7.7572479937242922E-02  1.4288032804770437E-06
  6.6581549850413069E+00  7.7023349303154132E-02  1.4213460114415030E-06
  6.7244881922661159E+00  7.6474704105809130E-02  1.4140160148102241E-06
  6.7914822573998475E+00  7.5930457443054211E-02  1.4068117841344838E-06
  6.8591437643722442E+00  7.5388245082703614E-02  1.3997315543823064E-06
  6.9274793627067792E+00  7.4839499159685755E-02  1.3927734928590924E-06
  6.9964957681741149E+00  7.4306319378178193E-02  1.3859358215967364E-06
  7.0661997634521514E+00  7.3764201108493743E-02  1.3792169087572466E-06
  7.1365981987925791E+00  7.3227922277963195E-02  1.3726153286247905E-06
  7.2076979926940759E+00  7.2700594230303756E-02  1.3661299122434453E-06
  7.2795061325822781E+00  7.2164911659319153E-02  1.3597598012956307E-06
  7.3520296754964427E+00  7.1607760028720685E-02  1.3535044954189003E-06
  7.4252757487830099E+00  7.1095386740588906E-02  1.3473638719905897E-06
  7.4992515507960151E+00  7.0539473591156643E-02  1.3413381691488976E-06
  7.5739643516045705E+00  7.0027931484046818E-02  1.3354279382599714E-06
  7.6494214937073082E+00  6.9496710287810029E-02  1.3296339620314280E-06
  7.7256303927539554E+00  6.8964808729443272E-02  1.3239571167774302E-06
  7.8025985382741680E+00  6.8441598341586099E-02  1.3183982285476033E-06
  7.8803334944135415E+00  6.7897032053974071E-02  1.3129579583499169E-06
  7.9588429006769719E+00  6.7383756321364077E-02  1.3076366832070296E-06
  8.0381344726794790E+00  6.6878171313631635E-02  1.3024343563330016E-06
  8.1182160029044432E+00  6.6363613867516033E-02  1.2973503333990639E-06
  8.1990953614694337E+00  6.5851238002664458E-02  1.2923831593405355E-06
  8.2807804968996201E+00  6.5344766575092736E-02  1.2875303409889280E-06
  8.3632794369089787E+00  6.4838944545846114E-02  1.2827881484635089E-06
  8.4466002891892060E+00  6.4343518861003271E-02  1.2781515063762262E-06
  8.5307512422064686E+00  6.3845308820114105E-02  1.2736139990896625E-06
  8.6157405660062079E+00  6.3350865851336854E-02  1.2691679930073504E-06
  8.7015766130258534E+00  6.2833999335582397E-02  1.2648049559399965E-06
  8.7882678189156440E+00  6.2363852322161399E-02  1.2605159201656383E-06
  8.8758227033677031E+00  6.1871210663329242E-02  1.2562918034399508E-06
  8.9642498709532976E+00  6.1376875166118026E-02  1.2521236829332183E-06
  9.0535580119684660E+00  6.0884329734977899E-02  1.2480030836373402E-06
  9.1437559032880475E+00  6.0389838366715944E-02  1.2439223126273017E-06
  9.2348524092282815E+00  5.9885031820995360E-02  1.2398748591796122E-06
  9.3268564824179467E+00  5.9388485973995639E-02  1.2358558367722770E-06
  9.4197771646781518E+00  5.8897023386900643E-02  1.2318624147515084E-06
  9.5136235879109972E+00  5.8402198704854365E-02  1.2278941334011166E-06
  9.6084049749969918E+00  5.7901064294426978E-02  1.2239530335246016E-06
  9.7041306407014147E+00  5.7399803876601138E-02  1.2200435814612859E-06
  9.8008099925897980E+00  5.6897678470556011E-02  1.2161723209547826E-06
  9.8984525319524366E+00  5.6398534575684847E-02  1.2123471137709812E-06
  9.9970678547381091E+00  5.5879566388457848E-02  1.2085765642186023E-06
  1.0096665652497190E+01  5.5381703060444730E-02  1.2048696183610753E-06
  1.0197255713334064E+01  5.4896239485859727E-02  1.2012352278865621E-06
  1.0298847922869086E+01  5.4391456803104483E-02  1.1976820580820236E-06
  1.0401452265210056E+01  5.3893039965071103E-02  1.1942181816351442E-06
  1.0505078823933484E+01  5.3396970088928936E-02  1.1908507365479553E-06
  1.0609737783075543E+01  5.2928363396712988E-02  1.1875855788683209E-06
  1.0715439428132880E+01  5.2445309984453986E-02  1.1844269900907332E-06
  1.0822194147073500E+01  5.1966551848644411E-02  1.1813775176141733E-06
  1.0930012431357625E+01  5.1494264719269385E-02  1.1784379788603264E-06
  1.1038904876968729E+01  5.1025476315005792E-02  1.1756076494397707E-06
  1.1148882185454935E+01  5.0561777282969525E-02  1.1728848193597619E-06
  1.1259955164980674E+01  5.0105093247389543E-02  1.1702673778166090E-06
  1.1372134731388904E+01  4.9648994690757182E-02  1.1677531847815366E-06
  1.1485431909273826E+01  4.9199805570780408E-02  1.1653403300838229E-06
  1.1599857833064409E+01  4.8754376431430123E-02  1.1630271884871815E-06
  1.1715423748118612E+01  4.8316179027959955E-02  1.1608123516755052E-06
  1.1832141011828492E+01  4.7880441996705742E-02  1.1586946332194048E-06
  1.1950021094736451E+01  4.7446491255895284E-02  1.1566731515859998E-06
  1.2069075581662471E+01  4.7020299338859158E-02  1.1547473749985585E-06
  1.2189316172842588E+01  4.6591754028591413E-02  1.1529170934799916E-06
  1.2310754685078843E+01  4.6153405633960601E-02  1.1511823437632782E-06
  1.2433403052900516E+01  4.5748029057866638E-02  1.1495432695463700E-06
  1.2557273329737050E+01  4.5320750728628206E-02  1.1479998765124785E-06
  1.2682377689102573E+01  4.4906978803648433E-02  1.1465516972469287E-06
  1.2808728425792316E+01  4.4494840868605681E-02  1.1451975177620978E-06
  1.2936337957090892E+01  4.4080544885757522E-02  1.1439352697945877E-06
  1.3065218823992561E+01  4.3669451317145259E-02  1.1427621849511624E-06
  1.3195383692433801E+01  4.3255710349919603E-02  1.1416752978050327E-06
  1.3326845354538030E+01  4.2846571745814903E-02  1.1406717515338396E-06
  1.3459616729872725E+01  4.2440629072040312E-02  1.1397487246525447E-06
  1.3593710866719185E+01  4.2017696299882765E-02  1.1389033539598550E-06
  1.3729140943354828E+01  4.1632616930145069E-02  1.1381328202657985E-06
  1.3865920269348324E+01  4.1228561257180489E-02  1.1374344494099375E-06
  1.4004062286867546E+01  4.0833002041776346E-02  1.1368058189052313E-06
  1.4143580572000717E+01  4.0433418011450666E-02  1.1362448734223862E-06
  1.4284488836090562E+01  4.0036838173979801E-02  1.1357500535264674E-06
  1.4426800927081773E+01  3.9639038096922860E-02  1.1353204798942747E-06
  1.4570530830882014E+01  3.9249242636472316E-02  1.1349560187070210E-06
  1.4715692672736372E+01  3.8861298197087765E-02  1.1346571063572732E-06
  1.4862300718615479E+01  3.8471353633270235E-02  1.1344241599972210E-06
  1.5010369376617611E+01  3.8070043945892619E-02  1.1342571143811760E-06
  1.5159913198384601E+01  3.7703027439644432E-02  1.1341556434523073E-06
  1.5310946880531960E+01  3.7323962784974039E-02  1.1341194937862217E-06
  1.5463485266093132E+01  3.6944240495739931E-02  1.1341484514917227E-06
  1.5617543345978318E+01  3.6557248846158380E-02  1.1342422728481024E-06
  1.5773136260447670E+01  3.6193798114838360E-02  1.1344006453489877E-06
  1.5930279300599183E+01  3.5824186092518480E-02  1.1346231421907529E-06
  1.6088987909871527E+01  3.5444032944134167E-02  1.1349091679206160E-06
  1.6249277685561744E+01  3.5090421977955387E-02  1.1352578526517880E-06
  1.6411164380358027E+01  3.4727830534035713E-02  1.1356679854936472E-06
  1.6574663903887945E+01  3.4355264738639257E-02  1.1361380901946066E-06
  1.6739792324281904E+01  3.3995223609325532E-02  1.1366667833401688E-06
  1.6906565869752324E+01  3.3653635411519785E-02  1.1372531999385113E-06
  1.7075000930188377E+01  3.3298766075787030E-02  1.1378969127618434E-06
  1.7245114058766877E+01  3.2953648534715135E-02  1.1385976396614537E-06
  1.7416921973578965E+01  3.2605229905941287E-02  1.1393552294085210E-06
  1.7590441559273089E+01  3.2260386115571103E-02  1.1401696131734591E-06
  1.7765689868714450E+01  3.1918524593304229E-02  1.1410407790404947E-06
  1.7942684124660840E+01  3.1576966288540717E-02  1.1419687679393288E-06
  1.8121441721455191E+01  3.1240357242502258E-02  1.1429536633952784E-06
  1.8301980226735122E+01  3.0905816882391513E-02  1.1439955963679743E-06
  1.8484317383159357E+01  3.0573269103981227E-02  1.1450947734831648E-06
  1.8668471110151437E+01  3.0245051917492313E-02  1.1462514675787246E-06
  1.8854459505660714E+01  2.9913936490791711E-02  1.1474659071970534E-06
  1.9042300847941046E+01  2.9593534901164280E-02  1.1487380730684738E-06
  1.9232013597347073E+01  2.9264432374775658E-02  1.1500676116266735E-06
  1.9423616398148376E+01  2.8952366562268239E-02  1.1514538856624696E-06
  1.9617128080361866E+01  2.8633550449157510E-02  1.1528960069739567E-06
  1.9812567661602284E+01  2.8306945834574177E-02  1.1543930130032703E-06
  2.0009954348951126E+01  2.8009768039307957E-02  1.1559439594556221E-06
  2.0209307540844357E+01  2.7683862243273082E-02  1.1575479248496089E-06
  2.0410646828978741E+01  2.7391388330323202E-02  1.1592040102368706E-06
  2.0613992000237271E+01  2.7082703753449615E-02  1.1609113296166284E-06
  2.0819363038633682E+01  2.6777808721089445E-02  1.1626689853101701E-06
  2.1026780127276520E+01  2.6479864553984711E-02  1.1644760451816107E-06
  2.1236263650352623E+01  2.6171628952219396E-02  1.1663315401669807E-06
  2.1447834195130298E+01  2.5873282281926958E-02  1.1682345238911514E-06
  2.1661512553982735E+01  2.5590642764707443E-02  1.1701841787681143E-06
  2.1877319726431313E+01  2.5288872614386209E-02  1.1721799317433486E-06
  2.2095276921209294E+01  2.5013779646261867E-02  1.1742214632294798E-06
  2.2315405558346281E+01  2.4722393276379748E-02  1.1763085778274074E-06
  2.2537727271273202E+01  2.4432114999952580E-02  1.1784411368319396E-06
  2.2762263908948409E+01  2.4154177516819725E-02  1.1806190541555018E-06
  2.2989037538004833E+01  2.3875887844394737E-02  1.1828422913870410E-06
  2.3218070444918730E+01  2.3610115546289868E-02  1.1851108444451637E-06
  2.3449385138199855E+01  2.3336245437566485E-02  1.1874247346150061E-06
  2.3683004350603451E+01  2.3066414399090129E-02  1.1897840065048132E-06
  2.3918951041364469E+01  2.2797162121554568E-02  1.1921887198277020E-06
  2.4157248398453863E+01  2.2527246073815680E-02  1.1946389208663384E-06
  2.4397919840857323E+01  2.2272187125005026E-02  1.1971345764392164E-06
  2.4640989020876969E+01  2.2011517661296998E-02  1.1996754938458256E-06
  2.4886479826455716E+01  2.1755523630955738E-02  1.2022613378064549E-06
  2.5134416383524925E+01  2.1501126297710359E-02  1.2048917561355410E-06
  2.5384823058375332E+01  2.1241272961028717E-02  1.2075664043042864E-06
  2.5637724460051810E+01  2.0992699893780165E-02  1.2102849408492343E-06
  2.5893145442771793E+01  2.0748365067201138E-02  1.2130470284533223E-06
  2.6151111108367765E+01  2.0502193965499245E-02  1.2158523365297634E-06
  2.6411646808754355E+01  2.0268341365845686E-02  1.2187005403553855E-06
  2.6674778148419726E+01  2.0028865702387589E-02  1.2215913137933957E-06
  2.6940530986941823E+01  1.9784380569383201E-02  1.2245243201716010E-06
  2.7208931441529913E+01  1.9551903322009078E-02  1.2274992091876643E-06
  2.7480005889591180E+01  1.9327264121567791E-02  1.2305156276552212E-06
  2.7753780971323067E+01  1.9090998615567685E-02  1.2335732341854189E-06
  2.8030283592331244E+01  1.8872187895580012E-02  1.2366716765394705E-06
  2.8309540926273968E+01  1.8648583576399938E-02  1.2398105371698085E-06
  2.8591580417532541E+01  1.8427141843605329E-02  1.2429893926951503E-06
  2.8876429783908325E+01  1.8207815242263781E-02  1.2462078500361261E-06
  2.9164117019346953E+01  1.7992320872739467E-02  1.2494655475589108E-06
  2.9454670396689366E+01  1.7778762481343129E-02  1.2527621524766820E-06
  2.9748118470450255E+01  1.7566795020838476E-02  1.2560973546127805E-06
  3.0044490079624527E+01  1.7357363544466566E-02  1.2594708656772031E-06
  3.0343814350521310E+01  1.7150328398878312E-02  1.2628824186420812E-06
  3.0646120699626486E+01  1.6945647705049444E-02  1.2663317633179537E-06
  3.0951438836493505E+01  1.6743325652405397E-02  1.2698186498285914E-06
  3.1259798766663291E+01  1.6543367212550175E-02  1.2733428044843193E-06
  3.1571230794613005E+01  1.6345482145692813E-02  1.2769039121508547E-06
  3.1885765526734168E+01  1.6149546722346367E-02  1.2805016311974162E-06
  3.2203433874340710E+01  1.5956034246259725E-02  1.2841356310042757E-06
  3.2524267056706755E+01  1.5763830065721907E-02  1.2878056163933359E-06
  3.2848296604134596E+01  1.5574663043837488E-02  1.2915113361988504E-06
  3.3175554361053614E+01  1.5387498124756798E-02  1.2952525873284073E-06
  3.3506072489149702E+01  1.5201589935826300E-02  1.2990292076915145E-06
  3.3839883470526026E+01  1.5018416815576535E-02  1.3028410654387267E-06
  3.4177020110895121E+01  1.4837410612029799E-02  1.3066880471096083E-06
  3.4517515542803153E+01  1.4658578374250527E-02  1.3105700485922431E-06
  3.4861403228885933E+01  1.4479649506785571E-02  1.3144869749947121E-06
  3.5208716965157386E+01  1.4305192983636344E-02  1.3184387452076114E-06
  3.5559490884331140E+01  1.4131967236679312E-02  1.3224252891768160E-06
  3.5913759459174848E+01  1.3960503849585497E-02  1.3264465238821717E-06
  3.6271557505897903E+01  1.3791073595531162E-02  1.3305023472803465E-06
  3.6632920187573319E+01  1.3623137396111680E-02  1.3345926696249990E-06
  3.6997883017593288E+01  1.3453236255282140E-02  1.3387174210688881E-06
  3.7366481863159180E+01  1.3294052634034060E-02  1.3428765542136663E-06
  3.7738752948806706E+01  1.3131474442911633E-02  1.3470700446803347E-06
  3.8114732859965727E+01  1.2971287397576881E-02  1.3512978926643053E-06
  3.8494458546555869E+01  1.2812832626572082E-02  1.3555601261313216E-06
  3.8877967326617622E+01  1.2651900126067133E-02  1.3598568025519471E-06
  3.9265296889980085E+01  1.2496716684858029E-02  1.3641880064076771E-06
  3.9656485301964842E+01  1.2343550570962444E-02  1.3685538392084182E-06
  4.0051571007126796E+01  1.2196675534705237E-02  1.3729544087957331E-06
  4.0450592833032545E+01  1.2047074664534245E-02  1.3773898167622482E-06
  4.0853589994076145E+01  1.1899064552502659E-02  1.3818601466683858E-06
  4.1260602095332807E+01  1.1752632158175734E-02  1.3863654648351150E-06
  4.1671669136451392E+01  1.1607969595348804E-02  1.3909058190830833E-06
  4.2086831515585239E+01  1.1465376254553241E-02  1.3954812344975642E-06
  4.2506130033362481E+01  1.1319592885381981E-02  1.4000917118023569E-06
  4.2929605896895559E+01  1.1183747076226359E-02  1.4047372292065671E-06
  4.3357300723831202E+01  1.1042784513054562E-02  1.4094177443059123E-06
  4.3789256546440285E+01  1.0906304358970014E-02  1.4141331961778029E-06
  4.4225515815748516E+01  1.0774208157454095E-02  1.4188835098315404E-06
  4.4666121405708608E+01  1.0640641006031300E-02  1.4236686016577060E-06
  4.5111116617413643E+01  1.0508923731602367E-02  1.4284883841059089E-06
  4.5560545183352410E+01  1.0378524357842079E-02  1.4333427626179673E-06
  4.6014451271707536E+01  1.0249672617809989E-02  1.4382316228693419E-06
  4.6472879490696023E+01  1.0122440509404451E-02  1.4431548262024970E-06
  4.6935874892953215E+01  9.9969041522308903E-03  1.4481122108318732E-06
  4.7403482979960280E+01  9.8720932776113646E-03  1.4531035898340355E-06
  4.7875749706516153E+01  9.7490400672533475E-03  1.4581287512275932E-06
  4.8352721485253710E+01  9.6241131276921035E-03  1.4631874620660331E-06
  4.8834445191200842E+01  9.5073732622250485E-03  1.4682794724518843E-06
  4.9320968166387509E+01  9.3886690312692655E-03  1.4734045104060543E-06
  4.9812338224498127E+01  9.2679301498736193E-03  1.4785622779090715E-06
  5.0308603655570408E+01  9.1553094342426335E-03  1.4837524412372286E-06
  5.0809813230741433E+01  9.0400447011048154E-03  1.4889746211663196E-06
  5.1316016207040491E+01  8.9243308699550154E-03  1.4942283778711475E-06
  5.1827262332229964E+01  8.8158353014607151E-03  1.4995131860308805E-06
  5.2343601849694160E+01  8.7040280147535724E-03  1.5048283842177305E-06
  5.2865085503377358E+01  8.5923180595951030E-03  1.5101731215168895E-06
  5.3391764542770595E+01  8.4872250296550156E-03  1.5155463248781390E-06
  5.3923690727948077E+01  8.3803943356261946E-03  1.5209466785350902E-06
  5.4460916334654343E+01  8.2744542636640876E-03  1.5263726461319569E-06
  5.5003494159441523E+01  8.1699510801959731E-03  1.5318225138086669E-06
  5.5551477524857859E+01  8.0666835055459105E-03  1.5372944214895182E-06
  5.6104920284688347E+01  7.9615109500093002E-03  1.5427863930639166E-06
  5.6663876829247094E+01  7.8616678217024710E-03  1.5482963618384914E-06
  5.7228402090722703E+01  7.7637390541868577E-03  1.5538221946848277E-06
  5.7798551548576562E+01  7.6646635856200641E-03  1.5593617228309985E-06
  5.8374381234995525E+01  7.5673258810079348E-03  1.5649127866708158E-06
  5.8955947740398422E+01  7.4710138935119384E-03  1.5704732981731756E-06
  5.9543308218997112E+01  7.3753557195213393E-03  1.5760413090480645E-06
  6.0136520394414219E+01  7.2809277297412288E-03  1.5816150767013482E-06
  6.0735642565355668E+01  7.1853829333240185E-03  1.5871931189928660E-06
  6.1340733611339154E+01  7.0927112946340253E-03  1.5927742108978334E-06
  6.1951852998482224E+01  7.0036474360768526E-03  1.5983573079158231E-06
  6.2569060785345386E+01  6.9130285781285614E-03  1.6039414860134332E-06
  6.3192417628834406E+01  6.8214777430849680E-03  1.6095258772528742E-06
  6.3821984790161665E+01  6.7324646709805581E-03  1.6151096110785873E-06
  6.4457824140867032E+01  6.6466458231096833E-03  1.6206917479318540E-06
  6.5099998168897713E+01  6.5595029525270061E-03  1.6262711992380648E-06
  6.5748569984749565E+01  6.4714832131422670E-03  1.6318466383119480E-06
  6.6403603327669913E+01  6.3877080228198794E-03  1.6374163997372694E-06
  6.7065162571920681E+01  6.3022330195864019E-03  1.6429783448939533E-06
  6.7733312733105336E+01  6.2189816742431285E-03  1.6485297385899892E-06
  6.8408119474558816E+01  6.1341312884162251E-03  1.6540671579657299E-06
  6.9089649113799751E+01  6.0515768364390746E-03  1.6595864781117502E-06
  6.9777968629048416E+01  5.9715496971527457E-03  1.6650830514219577E-06
  7.0473145665809483E+01  5.8890236556430452E-03  1.6705518782688541E-06
  7.1175248543519146E+01  5.8097172084424680E-03  1.6759877397131001E-06
  7.1884346262259655E+01  5.7309191495091925E-03  1.6813853156263723E-06
  7.2600508509540973E+01  5.6515698190175130E-03  1.6867392765119906E-06
  7.3323805667148378E+01  5.5737875971852441E-03  1.6920443810015895E-06
  7.4054308818059852E+01  5.4971718972403284E-03  1.6972955711392384E-06
  7.4792089753432293E+01  5.4191615746519099E-03  1.7024880415107530E-06
  7.5537220979655956E+01  5.3435854941716711E-03  1.7076172921931597E-06
  7.6289775725480581E+01  5.2687512554788702E-03  1.7126791741908289E-06
  7.7049827949212528E+01  5.1962109274410655E-03  1.7176699236910784E-06
  7.7817452345982161E+01  5.1223509942051196E-03  1.7225861499638442E-06
  7.8592724355085096E+01  5.0501945501910100E-03  1.7274246535992933E-06
  7.9375720167396594E+01  4.9782723752237303E-03  1.7321822074330499E-06
  8.0166516732858298E+01  4.9072197725856786E-03  1.7368554329155962E-06
  8.0965191768041151E+01  4.8362879116141382E-03  1.7414407073086962E-06
  8.1771823763783530E+01  4.7661632842181381E-03  1.7459340740815680E-06
  8.2586491992904072E+01  4.6962919482543266E-03  1.7503311173832359E-06
  8.3409276517992780E+01  4.6263985119970163E-03  1.7546268014042975E-06
  8.4240258199279680E+01  4.5576693308788949E-03  1.7588154220307065E-06
  8.5079518702581225E+01  4.4903652601538573E-03  1.7628906723381812E-06
  8.5927140507324964E+01  4.4228313299528518E-03  1.7668457486365509E-06
  8.6783206914657356E+01  4.3554537668548787E-03  1.7706735057274018E-06
  8.7647802055629285E+01  4.2879927770259271E-03  1.7743666504672637E-06
  8.8521010899463050E+01  4.2217026412489150E-03  1.7779179776567246E-06
  8.9402919261905012E+01  4.1553607305569616E-03  1.7813206083572124E-06
  9.0293613813658112E+01  4.0894031707032832E-03  1.7845681192488675E-06
  9.1193182088898553E+01  4.0234581761346760E-03  1.7876546162107341E-06
  9.2101712493880399E+01  3.9584107350359660E-03  1.7905748124462375E-06
  9.3019294315622645E+01  3.8935319029089442E-03  1.7933241705011100E-06
  9.3946017730683778E+01  3.8287226712039142E-03  1.7958990972876747E-06
  9.4881973814024363E+01  3.7657411716721144E-03  1.7982970392487327E-06
  9.5827254547958134E+01  3.7013676873751409E-03  1.8005163822914059E-06
  9.6781952831190551E+01  3.6394423548362261E-03  1.8025562539609734E-06
  9.7746162487949093E+01  3.5770123205841717E-03  1.8044163012510328E-06
  9.8719978277204518E+01  3.5143227366123877E-03  1.8060964458116525E-06
  9.9703495901982365E+01  3.4534289426976757E-03  1.8075966251746400E-06
  1.0069681201876871E+02  3.3928604590254111E-03  1.8089165585624719E-06
  1.0170002424700991E+02  3.3323530773806090E-03  1.8100556165614562E-06
