 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.8555628004514290E+01  3.3910263498299332E-11  2.8559000165236698E-11
  8.9437881246822926E+01  3.3574061521760888E-11  2.8227286522564963E-11
  9.0328924114377401E+01  3.3242439969749003E-11  2.7899956998091180E-11
  9.1228844175585664E+01  3.2915321222324327E-11  2.7576935493126615E-11
  9.2137729871273763E+01  3.2592629326047184E-11  2.7258147456760405E-11
  9.3055670523377231E+01  3.2274289966105380E-11  2.6943519852375185E-11
  9.3982756343719075E+01  3.1960230439923720E-11  2.6632981125003157E-11
  9.4919078442876014E+01  3.1650379632298147E-11  2.6326461169498740E-11
  9.5864728839132169E+01  3.1344667991326344E-11  2.6023891299461837E-11
  9.6819800467522057E+01  3.1043028480604641E-11  2.5725204989706880E-11
  9.7784387188964445E+01  3.0745397076169424E-11  2.5430338018250979E-11
  9.8758583799486331E+01  3.0451709783641560E-11  2.5139226097101400E-11
  9.9742486039538804E+01  3.0161904023690023E-11  2.4851806174466252E-11
  1.0073619060340717E+02  2.9875918695457781E-11  2.4568016475813679E-11
  1.0173979514871235E+02  2.9593694161997925E-11  2.4287796474953758E-11
  1.0275339830600893E+02  2.9315172238173610E-11  2.4011086865874347E-11
  1.0377709968847886E+02  2.9040296181228862E-11  2.3737829535308916E-11
  1.0481099990171973E+02  2.8769010684274391E-11  2.3467967536016233E-11
  1.0585520055363297E+02  2.8501261872975576E-11  2.3201445060750014E-11
  1.0690980426440922E+02  2.8236997305783242E-11  2.2938207416899552E-11
  1.0797491467661303E+02  2.7976165978131697E-11  2.2678201001772417E-11
  1.0905063646536917E+02  2.7718718394311071E-11  2.2421373331344096E-11
  1.1013707534864936E+02  2.7464610392571427E-11  2.2167676284064090E-11
  1.1123433809766156E+02  2.7213805225019362E-11  2.1917067820240377E-11
  1.1234253254734367E+02  2.6966267800411017E-11  2.1669506976757638E-11
  1.1346176760696081E+02  2.6721964165627123E-11  2.1424953371278737E-11
  1.1459215327080823E+02  2.6480861561122212E-11  2.1183367193692357E-11
  1.1573380062902179E+02  2.6242928486081777E-11  2.0944709197694969E-11
  1.1688682187849518E+02  2.6008134775017270E-11  2.0708940692504737E-11
  1.1805133033390578E+02  2.5776451687899476E-11  2.0476023534705098E-11
  1.1922744043885163E+02  2.5547852016391514E-11  2.0245920120215284E-11
  1.2041526777709809E+02  2.5322310209322909E-11  2.0018593376386221E-11
  1.2161492908393652E+02  2.5099802521275749E-11  1.9794006754218658E-11
  1.2282654225765801E+02  2.4880307176512225E-11  1.9572124208561302E-11
  1.2405022637113819E+02  2.4663800542505579E-11  1.9352906863184379E-11
  1.2528610168354031E+02  2.4450248872244460E-11  1.9136305942477348E-11
  1.2653428965213435E+02  2.4239619026181589E-11  1.8922271472419094E-11
  1.2779491294423185E+02  2.4031881680839024E-11  1.8710754662143167E-11
  1.2906809544924272E+02  2.3827011749892310E-11  1.8501707875894969E-11
  1.3035396229084989E+02  2.3624988903356824E-11  1.8295084605360838E-11
  1.3165263983930581E+02  2.3425798211158112E-11  1.8090839442807752E-11
  1.3296425572385238E+02  2.3229430944850012E-11  1.7888928055006206E-11
  1.3428893884526340E+02  2.3035885582169636E-11  1.7689307157910624E-11
  1.3562681938851219E+02  2.2845169074127662E-11  1.7491934492071343E-11
  1.3697802883556645E+02  2.2657298455175325E-11  1.7296768798754079E-11
  1.3834269997830933E+02  2.2472302906490100E-11  1.7103769797508431E-11
  1.3972096693158949E+02  2.2290227854434007E-11  1.6912899289400792E-11
  1.4111296514640208E+02  2.2111146863294085E-11  1.6724127879829272E-11
  1.4251883142320003E+02  2.1935160752363498E-11  1.6537430547517444E-11
  1.4393870392533782E+02  2.1762398854536945E-11  1.6352782649137796E-11
  1.4537272219265060E+02  2.1593027253953549E-11  1.6170159867462272E-11
  1.4682102715516717E+02  2.1427260117990253E-11  1.5989538206569953E-11
  1.4828376114695945E+02  2.1265375377282180E-11  1.5810893987138030E-11
  1.4976106792013221E+02  2.1107736689726401E-11  1.5634203841814189E-11
  1.5125309265894856E+02  2.0954824542433802E-11  1.5459444710669182E-11
  1.5275998199409898E+02  2.0807280627127205E-11  1.5286593836727211E-11
  1.5428188401711262E+02  2.0665971188935175E-11  1.5115628761572852E-11
  1.5581894829490921E+02  2.0532076186229296E-11  1.4946527321039526E-11
  1.5737132588449950E+02  2.0407208833066088E-11  1.4779267538437584E-11
  1.5893916934783019E+02  2.0293553977783578E-11  1.4613826263624264E-11
  1.6052263276677644E+02  2.0193965468227280E-11  1.4450179605924571E-11
  1.6212187175828566E+02  2.0111803701679351E-11  1.4288304048186038E-11
  1.6373704348967030E+02  2.0049979159288286E-11  1.4128176460421803E-11
  1.6536830669405325E+02  2.0008482536130102E-11  1.3969774092953171E-11
  1.6701582168596860E+02  1.9981056139616663E-11  1.3813074569685601E-11
  1.6867975037711614E+02  1.9955289963699314E-11  1.3658055881515418E-11
  1.7036025629227305E+02  1.9919114438818003E-11  1.3504696379864251E-11
  1.7205750458536542E+02  1.9867003653328784E-11  1.3352974770337991E-11
  1.7377166205569861E+02  1.9799584396415204E-11  1.3202870106507919E-11
  1.7550289716434901E+02  1.9720095127371562E-11  1.3054361783811050E-11
  1.7725138005072085E+02  1.9631967192094030E-11  1.2907429540714975E-11
  1.7901728254926638E+02  1.9537988932734015E-11  1.2762053556110158E-11
  1.8080077820637266E+02  1.9440227736224984E-11  1.2618213572521233E-11
  1.8260204229741791E+02  1.9340152396554552E-11  1.2475889348315387E-11
  1.8442125184399669E+02  1.9238787401341652E-11  1.2335060995615713E-11
  1.8625858563131590E+02  1.9136858186429307E-11  1.2195708973578538E-11
  1.8811422422576734E+02  1.9034892869919026E-11  1.2057814081795401E-11
  1.8998834999267072E+02  1.8933285610692359E-11  1.1921357453845355E-11
  1.9188114711419684E+02  1.8832333484023088E-11  1.1786320550992472E-11
  1.9379280160746953E+02  1.8732241208325722E-11  1.1652685156024913E-11
  1.9572350134284432E+02  1.8633138349012316E-11  1.1520433367231968E-11
  1.9767343606237358E+02  1.8535136918331391E-11  1.1389547592514443E-11
  1.9964279739845313E+02  1.8438355733504964E-11  1.1260010544524600E-11
  2.0163177889265438E+02  1.8342900014174950E-11  1.1131805335201760E-11
  2.0364057601474616E+02  1.8248848369043618E-11  1.1004916542246639E-11
  2.0566938618190420E+02  1.8156244700795740E-11  1.0879329772195726E-11
  2.0771840877811186E+02  1.8065107991268652E-11  1.0755030836752666E-11
  2.0978784517375612E+02  1.7975456263015604E-11  1.0632005735604598E-11
  2.1187789874541699E+02  1.7887317688863087E-11  1.0510240653679089E-11
  2.1398877489585377E+02  1.7800719504869594E-11  1.0389721958444451E-11
  2.1612068107419282E+02  1.7715657189638938E-11  1.0270436197252295E-11
  2.1827382679631376E+02  1.7632098716920914E-11  1.0152370094721804E-11
  2.2044842366544060E+02  1.7550061250066593E-11  1.0035510550164690E-11
  2.2264468539293628E+02  1.7469603456607817E-11  9.9198446350503136E-12
  2.2486282781930683E+02  1.7390737610593499E-11  9.8053595904432216E-12
  2.2710306893541272E+02  1.7313461586125962E-11  9.6920428149150834E-12
  2.2936562890389146E+02  1.7237778801783415E-11  9.5798817787433780E-12
  2.3165073008079574E+02  1.7163680626075496E-11  9.4688639146746129E-12
  2.3395859703744520E+02  1.7091164567447063E-11  9.3589768058987376E-12
  2.3628945658249572E+02  1.7020243582006371E-11  9.2502082081037909E-12
  2.3864353778423052E+02  1.6950925039562063E-11  9.1425460467831655E-12
  2.4102107199307164E+02  1.6883182845756539E-11  9.0359784145877682E-12
  2.4342229286431618E+02  1.6816974291681779E-11  8.9304935687219462E-12
  2.4584743638109862E+02  1.6752287463427401E-11  8.8260799283823818E-12
  2.4829674087758332E+02  1.6689143415239542E-11  8.7227260722389819E-12
  2.5077044706238695E+02  1.6627565616832152E-11  8.6204207359571443E-12
  2.5326879804223313E+02  1.6567589580642350E-11  8.5191528097603941E-12
  2.5579203934584601E+02  1.6509239513297139E-11  8.4189113443997628E-12
  2.5834041894807893E+02  1.6452476878065167E-11  8.3196856971899120E-12
  2.6091418729428381E+02  1.6397281089076696E-11  8.2214656752281892E-12
  2.6351359732492540E+02  1.6343664114324000E-11  8.1242412632051041E-12
  2.6613890450043851E+02  1.6291597388472147E-11  8.0280025642261244E-12
  2.6879036682633421E+02  1.6241031868724606E-11  7.9327397982412107E-12
  2.7146824487855429E+02  1.6191963171166681E-11  7.8384433004961696E-12
  2.7417280182908183E+02  1.6144438594530338E-11  7.7451035200051448E-12
  2.7690430347180342E+02  1.6098501825009763E-11  7.6527110180443426E-12
  2.7966301824862995E+02  1.6054155134315413E-11  7.5612564666661198E-12
  2.8244921727587973E+02  1.6011381415268556E-11  7.4707306472333680E-12
  2.8526317437092172E+02  1.5970170038154396E-11  7.3811244489738268E-12
  2.8810516607908471E+02  1.5930514221157212E-11  7.2924288668009183E-12
  2.9097547170083675E+02  1.5892429491050998E-11  7.2046350121979440E-12
  2.9387437331923252E+02  1.5855918429775316E-11  7.1177341763916823E-12
  2.9680215582763640E+02  1.5820908814811452E-11  7.0317177726924207E-12
  2.9975910695771893E+02  1.5787389744843920E-11  6.9465773104760624E-12
  3.0274551730773646E+02  1.5755425137291533E-11  6.8623043939342289E-12
  3.0576168037108880E+02  1.5725042755872885E-11  6.7788907208622625E-12
  3.0880789256516158E+02  1.5696237519117421E-11  6.6963280814632921E-12
  3.1188445326045940E+02  1.5669016775529419E-11  6.6146083571678590E-12
  3.1499166481002567E+02  1.5643395826437522E-11  6.5337235194691818E-12
  3.1812983257915573E+02  1.5619360491579950E-11  6.4536656287734693E-12
  3.2129926497540896E+02  1.5596864301613583E-11  6.3744268332651161E-12
  3.2450027347891688E+02  1.5575874059366939E-11  6.2959993678089840E-12
  3.2773317267299456E+02  1.5556394988514208E-11  6.2183755440387790E-12
  3.3099828027505578E+02  1.5538441728155697E-11  6.1415478070446152E-12
  3.3429591716783864E+02  1.5522061441972226E-11  6.0655087691111164E-12
  3.3762640743094033E+02  1.5507331616607316E-11  5.9902511245354223E-12
  3.4099007837266498E+02  1.5494245464124131E-11  5.9157676434202033E-12
  3.4438726056219241E+02  1.5482747661853245E-11  5.8420511707540019E-12
  3.4781828786206461E+02  1.5472799424337498E-11  5.7690946255024014E-12
  3.5128349746099485E+02  1.5464376263224778E-11  5.6968909997100277E-12
  3.5478322990700804E+02  1.5457487751561232E-11  5.6254333576129129E-12
  3.5831782914090718E+02  1.5452166156690128E-11  5.5547148347613094E-12
  3.6188764253007361E+02  1.5448432976177311E-11  5.4847286371527730E-12
  3.6549302090260693E+02  1.5446311672318743E-11  5.4154680403751165E-12
  3.6913431858180195E+02  1.5445838191143064E-11  5.3469263968110896E-12
  3.7281189342097099E+02  1.5447022950614616E-11  5.2790971607645068E-12
  3.7652610683861059E+02  1.5449822070989128E-11  5.2119738195186120E-12
  3.8027732385392295E+02  1.5454166299836115E-11  5.1455499155787557E-12
  3.8406591312268745E+02  1.5460045879806022E-11  5.0798190557935640E-12
  3.8789224697348959E+02  1.5467533047105183E-11  5.0147749106158066E-12
  3.9175670144431433E+02  1.5476668647097138E-11  4.9504112133714372E-12
  3.9565965631950075E+02  1.5487453845179167E-11  4.8867217595367937E-12
  3.9960149516706440E+02  1.5499892595692671E-11  4.8237004060237832E-12
  4.0358260537639575E+02  1.5513990685674511E-11  4.7613410704728472E-12
  4.0760337819632917E+02  1.5529732375245086E-11  4.6996377305536057E-12
  4.1166420877359479E+02  1.5547094014314470E-11  4.6385844232731094E-12
  4.1576549619165030E+02  1.5566067969803613E-11  4.5781752432211089E-12
  4.1990764350990366E+02  1.5586677677515970E-11  4.5184043824701178E-12
  4.2409105780332317E+02  1.5608976890138878E-11  4.4592663306107812E-12
  4.2831615020244203E+02  1.5633007488232451E-11  4.4007557074990876E-12
  4.3258333593376551E+02  1.5658755546998328E-11  4.3428671714555945E-12
  4.3689303436057617E+02  1.5686180662267890E-11  4.2855954187386216E-12
  4.4124566902414625E+02  1.5715275263439804E-11  4.2289351833311390E-12
  4.4564166768536461E+02  1.5746040374218305E-11  4.1728812367278332E-12
  4.5008146236677317E+02  1.5778451832424838E-11  4.1174283877223355E-12
  4.5456548939502579E+02  1.5812528982648540E-11  4.0625714821945049E-12
  4.5909418944376716E+02  1.5848353025560066E-11  4.0083054028977818E-12
  4.6366800757694290E+02  1.5885970534251271E-11  3.9546250692465623E-12
  4.6828739329253773E+02  1.5925365233363597E-11  3.9015254371306780E-12
  4.7295280056674881E+02  1.5966488307698421E-11  3.8490014724219045E-12
  4.7766468789860403E+02  1.6009290123359379E-11  3.7970479891981395E-12
  4.8242351835502001E+02  1.6053790409942022E-11  3.7456597336421733E-12
  4.8722975961630902E+02  1.6100073290577345E-11  3.6948315014327410E-12
  4.9208388402214382E+02  1.6148192227805738E-11  3.6445581409702615E-12
  4.9698636861797570E+02  1.6198136082530934E-11  3.5948345526759807E-12
  5.0193769520191785E+02  1.6249859608673272E-11  3.5456556883000731E-12
  5.0693835037209220E+02  1.6303318848981372E-11  3.4970165502387119E-12
  5.1198882557445387E+02  1.6358503701098678E-11  3.4489121908598115E-12
  5.1708961715108705E+02  1.6415462444279348E-11  3.4013377118374348E-12
  5.2224122638898234E+02  1.6474272174749394E-11  3.3542882634947150E-12
  5.2744415956930402E+02  1.6534968715282087E-11  3.3077590441552212E-12
  5.3269892801714434E+02  1.6597540845400879E-11  3.2617453098094218E-12
  5.3800604815177314E+02  1.6661935213529686E-11  3.2162424872499478E-12
  5.4336604153739245E+02  1.6728092366020988E-11  3.1712461409044501E-12
  5.4877943493439170E+02  1.6796041623925988E-11  3.1267518720969115E-12
  5.5424676035111770E+02  1.6865880666896299E-11  3.0827553133163148E-12
  5.5976855509615530E+02  1.6937674566979487E-11  3.0392521280300575E-12
  5.6534536183113562E+02  1.7011420853931530E-11  2.9962380104974590E-12
  5.7097772862406589E+02  1.7087034491019956E-11  2.9537086855832606E-12
  5.7666620900318890E+02  1.7164417461534256E-11  2.9116599085712597E-12
  5.8241136201138556E+02  1.7243646573670067E-11  2.8700874649779040E-12
  5.8821375226111411E+02  1.7324907792651932E-11  2.8289871703660167E-12
  5.9407394998989582E+02  1.7408183023637328E-11  2.7883548701586111E-12
  5.9999253111635971E+02  1.7493382142310857E-11  2.7481864382136769E-12
  6.0597007729683935E+02  1.7580468309790017E-11  2.7084777255570473E-12
  6.1200717598253721E+02  1.7669437197240849E-11  2.6692245865097243E-12
  6.1810442047725428E+02  1.7760347210631147E-11  2.6304229254892302E-12
  6.2426240999570189E+02  1.7853277344284429E-11  2.5920686807560097E-12
  6.3048174972238860E+02  1.7948261709645874E-11  2.5541578240027393E-12
  6.3676305087109290E+02  1.8045260884468378E-11  2.5166863599860121E-12
  6.4310693074493588E+02  1.8144214773420598E-11  2.4796503261621246E-12
  6.4951401279704442E+02  1.8245124926797422E-11  2.4430457923269343E-12
  6.5598492669182099E+02  1.8348037773114612E-11  2.4068688602597816E-12
  6.6252030836682798E+02  1.8452965774244340E-11  2.3711156633713782E-12
  6.6912080009528302E+02  1.8559953052917943E-11  2.3357823663557426E-12
  6.7578705054918044E+02  1.8669087238580713E-11  2.3008651648572310E-12
  6.8251971486303762E+02  1.8780260137096110E-11  2.2663603036801332E-12
  6.8931945469828293E+02  1.8893394701504878E-11  2.2322640989368519E-12
  6.9618693830828045E+02  1.9008587015775623E-11  2.1985728828017891E-12
  7.0312284060399998E+02  1.9125878124444268E-11  2.1652830124770615E-12
  7.1012784322034986E+02  1.9245221543214745E-11  2.1323908708772442E-12
  7.1720263458316322E+02  1.9366593370879224E-11  2.0998928664471923E-12
  7.2434790997685161E+02  1.9490050656946757E-11  2.0677854329807543E-12
  7.3156437161273959E+02  1.9615667649111654E-11  2.0360650294403283E-12
  7.3885272869807261E+02  1.9743449642677271E-11  2.0047281397773452E-12
  7.4621369750571614E+02  1.9873348290543030E-11  1.9737712727536767E-12
  7.5364800144454614E+02  2.0005317788213250E-11  1.9431909617639749E-12
  7.6115637113054697E+02  2.0139370061990727E-11  1.9129837646589256E-12
  7.6873954445861182E+02  2.0275593498174179E-11  1.8831462614309660E-12
  7.7639826667505736E+02  2.0414060593029257E-11  1.8536750973019386E-12
  7.8413329045086925E+02  2.0554714726122106E-11  1.8245670288107355E-12
  7.9194537595566874E+02  2.0697478741990550E-11  1.7958188378977174E-12
  7.9983529093241748E+02  2.0842410329279487E-11  1.7674273224560453E-12
  8.0780381077287313E+02  2.0989584540636804E-11  1.7393892963679046E-12
  8.1585171859378886E+02  2.1138954202010894E-11  1.7117015895388287E-12
  8.2397980531387634E+02  2.1290426127510113E-11  1.6843610479301175E-12
  8.3218886973153190E+02  2.1444020984407907E-11  1.6573645335894006E-12
  8.4047971860334349E+02  2.1599841095142376E-11  1.6307089246793861E-12
  8.4885316672337387E+02  2.1757915352541145E-11  1.6043911155048249E-12
  8.5731003700323299E+02  2.1918188424963120E-11  1.5784080165377432E-12
  8.6585116055295555E+02  2.2080614456305514E-11  1.5527565549765170E-12
  8.7447737676267707E+02  2.2245165451926239E-11  1.5274336272657282E-12
  8.8318953338512324E+02  2.2411899715134767E-11  1.5024359595649533E-12
  8.9198848661892941E+02  2.2580991514311415E-11  1.4777602633954169E-12
  9.0087510119278124E+02  2.2752468719894575E-11  1.4534032836125863E-12
  9.0985025045039822E+02  2.2926204803662971E-11  1.4293617979142896E-12
  9.1891481643635973E+02  2.3102076820015535E-11  1.4056326163453185E-12
  9.2806968998279410E+02  2.3280067819693312E-11  1.3822125808096201E-12
  9.3731577079692408E+02  2.3460226532451666E-11  1.3590985645900048E-12
  9.4665396754948313E+02  2.3642625443546589E-11  1.3362874718752609E-12
  9.5608519796402300E+02  2.3827316834769922E-11  1.3137762372945481E-12
  9.6561038890710040E+02  2.4014282735969258E-11  1.2915618254590596E-12
  9.7523047647936346E+02  2.4203474211953064E-11  1.2696412304540587E-12
  9.8494640610755414E+02  2.4394870199921650E-11  1.2480114773004322E-12
  9.9475913263741757E+02  2.4588443018082173E-11  1.2266697042554297E-12
  1.0046696204275423E+03  2.4784144554919134E-11  1.2056131314303366E-12
  1.0146788434441303E+03  2.4982023096983798E-11  1.1848389986690109E-12
  1.0247877853567200E+03  2.5182177792691043E-11  1.1643445643340588E-12
  1.0349974396348564E+03  2.5384571545092112E-11  1.1441271051606005E-12
  1.0453088096457202E+03  2.5589099268015022E-11  1.1241839161124672E-12
  1.0557229087527435E+03  2.5795752072644059E-11  1.1045123102408349E-12
  1.0662407604151949E+03  2.6004586499044738E-11  1.0851096185452835E-12
  1.0768633982887579E+03  2.6215603089823435E-11  1.0659731898372551E-12
  1.0875918663271225E+03  2.6428756835872422E-11  1.0471003906058650E-12
  1.0984272188845757E+03  2.6644040252762508E-11  1.0284886048868877E-12
  1.1093705208196222E+03  2.6861469492767139E-11  1.0101352396616276E-12
  1.1204228475996301E+03  2.7081039169688694E-11  9.9203776592243636E-13
  1.1315852854065311E+03  2.7302762292422276E-11  9.7419369421415639E-13
  1.1428589312435618E+03  2.7526613627990891E-11  9.5660054640672732E-13
  1.1542448930430717E+03  2.7752438012776993E-11  9.3925585550227397E-13
  1.1657442897754117E+03  2.7980197542379795E-11  9.2215716575002530E-13
  1.1773582515588998E+03  2.8210071569192748E-11  9.0530203275800059E-13
  1.1890879197708819E+03  2.8442065083528776E-11  8.8868802360149728E-13
  1.2009344471599077E+03  2.8676047107892451E-11  8.7231271692838683E-13
  1.2128989979590160E+03  2.8911942446067824E-11  8.5617370306130820E-13
  1.2249827480001516E+03  2.9149711275726083E-11  8.4026858409676096E-13
  1.2371868848297179E+03  2.9389358348957947E-11  8.2459497400115827E-13
  1.2495126078252915E+03  2.9630915339779278E-11  8.0915049758875622E-13
  1.2619611283134900E+03  2.9874407560527129E-11  7.9393273972465863E-13
  1.2745336696890115E+03  3.0119794154726756E-11  7.7893919918969304E-13
  1.2872314675348730E+03  3.0367019148670347E-11  7.6416738370966948E-13
  1.3000557697438364E+03  3.0616037222105148E-11  7.4961482586955437E-13
  1.3130078366410421E+03  3.0866735631150176E-11  7.3527908270511475E-13
  1.3260889411078767E+03  3.1119013958723453E-11  7.2115773530249518E-13
  1.3393003687070634E+03  3.1372958017669785E-11  7.0724838840591304E-13
  1.3526434178089985E+03  3.1628697131524078E-11  6.9354867003335492E-13
  1.3661193997193586E+03  3.1886204730750144E-11  6.8005623110014013E-13
  1.3797296388079646E+03  3.2145341235094752E-11  6.6676874505029084E-13
  1.3934754726389406E+03  3.2405878628001059E-11  6.5368390749554400E-13
  1.4073582521021563E+03  3.2667716158134892E-11  6.4079943589621335E-13
  1.4213793415459988E+03  3.2930902714453499E-11  6.2811308025378081E-13
  1.4355401189114493E+03  3.3195461695850513E-11  6.1562266340839848E-13
  1.4498419758674993E+03  3.3461410003705607E-11  6.0332604311476705E-13
  1.4642863179479261E+03  3.3728719555504191E-11  5.9122109125392364E-13
  1.4788745646894206E+03  3.3997276189512019E-11  5.7930569364262204E-13
  1.4936081497710879E+03  3.4266987409901359E-11  5.6757774997753840E-13
  1.5084885211553544E+03  3.4537755364569077E-11  5.5603517378040273E-13
  1.5235171412302616E+03  3.4809353500851439E-11  5.4467589234407832E-13
  1.5386954869531871E+03  3.5081667786431333E-11  5.3349784667954331E-13
  1.5540250499959886E+03  3.5354923619940382E-11  5.2249899146377565E-13
  1.5695073368916096E+03  3.5629234212269436E-11  5.1167729498850612E-13
  1.5851438691821306E+03  3.5904405559978440E-11  5.0103073910964678E-13
  1.6009361835682955E+03  3.6180302697591064E-11  4.9055731864577802E-13
  1.6168858320605439E+03  3.6456870773196052E-11  4.8025503349965043E-13
  1.6329943821315312E+03  3.6733922639243317E-11  4.7012189176558553E-13
  1.6492634168701688E+03  3.7011273331573056E-11  4.6015591605607015E-13
  1.6656945351372149E+03  3.7288848311498514E-11  4.5035514351564165E-13
  1.6822893517223972E+03  3.7566613974141122E-11  4.4071762572323950E-13
  1.6990494975031133E+03  3.7844550328633718E-11  4.3124142859653178E-13
  1.7159766196046983E+03  3.8122568919017186E-11  4.2192463229820887E-13
  1.7330723815623105E+03  3.8400462517524690E-11  4.1276533114418439E-13
  1.7503384634844115E+03  3.8678032509934337E-11  4.0376163351370629E-13
  1.7677765622178752E+03  3.8955336613453262E-11  3.9491166176132724E-13
  1.7853883915147596E+03  3.9232468260060660E-11  3.8621355213070180E-13
  1.8031756822007221E+03  3.9509168611993789E-11  3.7766545445901776E-13
  1.8211401823451122E+03  3.9785131793533645E-11  3.6926552621547258E-13
  1.8392836574327775E+03  4.0060310683846368E-11  3.6101192529026865E-13
  1.8576078905375625E+03  4.0334651598448999E-11  3.5290282236462736E-13
  1.8761146824975435E+03  4.0607882682983891E-11  3.4493640351727156E-13
  1.8948058520920035E+03  4.0879800022202122E-11  3.3711087006314933E-13
  1.9136832362201844E+03  4.1150337801166644E-11  3.2942443839597253E-13
  1.9327486900818071E+03  4.1419399707078330E-11  3.2187533983451838E-13
  1.9520040873593862E+03  4.1686860350897031E-11  3.1446182047263795E-13
  1.9714513204023804E+03  4.1952531052276233E-11  3.0718214103289555E-13
  1.9910923004131610E+03  4.2216087170805010E-11  3.0003457672380184E-13
  2.0109289576348308E+03  4.2477270433079909E-11  2.9301741710057406E-13
  2.0309632415409330E+03  4.2736128054846017E-11  2.8612896594237590E-13
  2.0511971210270317E+03  4.2992666844190573E-11  2.7936754116624006E-13
  2.0716325846042100E+03  4.3246513395199829E-11  2.7273147618119900E-13
  2.0922716405944866E+03  4.3497230549939180E-11  2.6621911950077965E-13
  2.1131163173281975E+03  4.3744617808580305E-11  2.5982883309420775E-13
  2.1341686633433305E+03  4.3988550387852728E-11  2.5355899225908617E-13
  2.1554307475868291E+03  4.4228797086960841E-11  2.4740798551637126E-13
  2.1769046596179542E+03  4.4465060040138669E-11  2.4137421450818422E-13
  2.1985925098136236E+03  4.4697073201216759E-11  2.3545609389844136E-13
  2.2204964295757804E+03  4.4924599034591120E-11  2.2965205127625568E-13
  2.2426185715409179E+03  4.5147357879295324E-11  2.2396052706203271E-13
  2.2649611097915958E+03  4.5364982458793445E-11  2.1837997441627465E-13
  2.2875262400701022E+03  4.5576991681110288E-11  2.1290885915093715E-13
  2.3103161799942459E+03  4.5782940237259937E-11  2.0754565942262574E-13
  2.3333331692753145E+03  4.5982750511006259E-11  2.0228886234666939E-13
  2.3565794699381549E+03  4.6176406478154023E-11  1.9713696413480388E-13
  2.3800573665434918E+03  4.6363406124308868E-11  1.9208847385062471E-13
  2.4037691664124591E+03  4.6542982219033023E-11  1.8714191351255320E-13
  2.4277171998533263E+03  4.6714493125691976E-11  1.8229581798472477E-13
  2.4519038203905279E+03  4.6877478399417693E-11  1.7754873487122361E-13
  2.4763314049959740E+03  4.7031415465547854E-11  1.7289922441363096E-13
  2.5010023543226189E+03  4.7175712537007843E-11  1.6834585939184491E-13
  2.5259190929404049E+03  4.7309775513535058E-11  1.6388722502810805E-13
  2.5510840695745560E+03  4.7432935492475826E-11  1.5952191889421007E-13
  2.5764997573461965E+03  4.7544443693804031E-11  1.5524855082182412E-13
  2.6021686540154169E+03  4.7643501087248628E-11  1.5106574278526461E-13
  2.6280932822267623E+03  4.7729254082218931E-11  1.4697212834233832E-13
  2.6542761897571122E+03  4.7800783653129351E-11  1.4296635230103707E-13
  2.6807199497660886E+03  4.7857031131556105E-11  1.3904707141928987E-13
  2.7074271610489473E+03  4.7896697464472122E-11  1.3521295446491491E-13
  2.7344004482919481E+03  4.7918332094996628E-11  1.3146268213504434E-13
  2.7616424623303160E+03  4.7920417591496806E-11  1.2779494697866592E-13
  2.7891558804087713E+03  4.7901274288937034E-11  1.2420845332223749E-13
  2.8169434064446050E+03  4.7858976351611421E-11  1.2070191719833769E-13
  2.8450077712934285E+03  4.7791319239012936E-11  1.1727406627729001E-13
  2.8733517330175687E+03  4.7695742407088936E-11  1.1392363980172077E-13
  2.9019780771570836E+03  4.7569249556482697E-11  1.1064938852400968E-13
  2.9308896170035359E+03  4.7408311754455244E-11  1.0745007464794161E-13
  2.9600891938764871E+03  4.7208697005610167E-11  1.0432447067217092E-13
  2.9895796774026999E+03  4.6965305806595756E-11  1.0127135643568735E-13
  3.0193639657981676E+03  4.6672080785732322E-11  9.8289522628803212E-14
  3.0494449861529574E+03  4.6322018371178336E-11  9.5377771879590938E-14
  3.0798256947188647E+03  4.5906839922340359E-11  9.2534918665918419E-14
  3.1105090771999007E+03  4.5415943362866073E-11  8.9759789230669613E-14
  3.1414981490457899E+03  4.4835688778310565E-11  8.7051221500899279E-14
  3.1727959557482814E+03  4.4149037740991453E-11  8.4408065010865472E-14
  3.2044055731404096E+03  4.3334602764638224E-11  8.1829180828853275E-14
  3.2363301076988514E+03  4.2365452328727453E-11  7.9313441487700567E-14
  3.2685726968491840E+03  4.1207562144626210E-11  7.6859730918966016E-14
  3.3011365092741753E+03  3.9817903153561954E-11  7.4466944390313626E-14
  3.3340247452252743E+03  3.8143298400934864E-11  7.2133988593478985E-14
  3.3672406368370703E+03  3.6121883562883419E-11  6.9859782941770932E-14
  3.4007874484449303E+03  3.3690971845753280E-11  6.7643258513777468E-14
  3.4346684769058179E+03  3.0808048399065899E-11  6.5483357213062127E-14
  3.4688870519223169E+03  2.7490718793155085E-11  6.3379031746660149E-14
  3.5034465363698237E+03  2.3864974542598410E-11  6.1329245601036600E-14
  3.5383503266270541E+03  2.0175892082329951E-11  5.9332973020248923E-14
  3.5736018529098519E+03  1.6713128765067400E-11  5.7389198986237262E-14
  3.6092045796082543E+03  1.3691515056060401E-11  5.5496919201163686E-14
  3.6451620056269812E+03  1.1191124296483387E-11  5.3655140071707891E-14
  3.6814776647293133E+03  9.1846456776471928E-12  5.1862878695236184E-14
