 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.2110892250766303E-01  1.2162980974579993E-01  2.9827998549739220E-06
  6.2729684498144722E-01  1.2125773649538012E-01  2.9552018974568363E-06
  6.3354641587655391E-01  1.2092404429401805E-01  2.9279874049045446E-06
  6.3985824937776969E-01  1.2053452222090247E-01  2.9011546922537484E-06
  6.4623296578882239E-01  1.2021493864176432E-01  2.8747021058680581E-06
  6.5267119159334042E-01  1.1986291449539906E-01  2.8486279410264755E-06
  6.5917355951641932E-01  1.1955822097515981E-01  2.8229303756530508E-06
  6.6574070858680734E-01  1.1920785316202172E-01  2.7976074351944365E-06
  6.7237328419970543E-01  1.1889141545809842E-01  2.7726569492282433E-06
  6.7907193818019151E-01  1.1853599996225157E-01  2.7480765108176863E-06
  6.8583732884728432E-01  1.1820716384693822E-01  2.7238634472488087E-06
  6.9267012107863757E-01  1.1783497905429369E-01  2.7000148225953496E-06
  6.9957098637588011E-01  1.1749175234384722E-01  2.6765274390306590E-06
  7.0654060293061527E-01  1.1714361819069788E-01  2.6533977886527713E-06
  7.1357965569106219E-01  1.1677466614860342E-01  2.6306219991749319E-06
  7.2068883642937454E-01  1.1637150868019010E-01  2.6081958891810979E-06
  7.2786884380962924E-01  1.1602884785391646E-01  2.5861151105040461E-06
  7.3512038345647979E-01  1.1567568240861630E-01  2.5643752230855511E-06
  7.4244416802450941E-01  1.1531264731765443E-01  2.5429717376002130E-06
  7.4984091726826640E-01  1.1495878420742547E-01  2.5219001369663858E-06
  7.5731135811299599E-01  1.1459421515192468E-01  2.5011558951899976E-06
  7.6485622472608439E-01  1.1424136854068691E-01  2.4807345166225583E-06
  7.7247625858920810E-01  1.1388698911236032E-01  2.4606315948619893E-06
  7.8017220857120173E-01  1.1352917230700926E-01  2.4408428629296291E-06
  7.8794483100165791E-01  1.1316176976986958E-01  2.4213642143478263E-06
  7.9579488974525536E-01  1.1279363983468037E-01  2.4021917088745645E-06
  8.0372315627682567E-01  1.1242188420524468E-01  2.3833214918201992E-06
  8.1173040975717581E-01  1.1205046158220792E-01  2.3647496534999650E-06
  8.1981743710965937E-01  1.1166988322953787E-01  2.3464722206706527E-06
  8.2798503309750859E-01  1.1128634751994325E-01  2.3284852065184169E-06
  8.3623400040194740E-01  1.1090243458284299E-01  2.3107846144524188E-06
  8.4456514970107266E-01  1.1051332347539408E-01  2.2933664428118819E-06
  8.5297929974952102E-01  1.1012995721980585E-01  2.2762267053182812E-06
  8.6147727745894309E-01  1.0973266704706158E-01  2.2593614445858074E-06
  8.7005991797925741E-01  1.0933869668095567E-01  2.2427667154845503E-06
  8.7872806478073195E-01  1.0896775014537177E-01  2.2264385809958750E-06
  8.8748256973688167E-01  1.0855343114557194E-01  2.2103731696114341E-06
  8.9632429320817619E-01  1.0817773218518427E-01  2.1945667613425627E-06
  9.0525410412660356E-01  1.0778209371675522E-01  2.1790158238027337E-06
  9.1427288008106067E-01  1.0737864161276714E-01  2.1637169483710701E-06
  9.2338150740359792E-01  1.0697476587917809E-01  2.1486667338049352E-06
  9.3258088125652938E-01  1.0658760975641419E-01  2.1338617949955573E-06
  9.4187190572040358E-01  1.0618108822149674E-01  2.1192988230850352E-06
  9.5125549388285069E-01  1.0577772642337825E-01  2.1049745617853365E-06
  9.6073256792832251E-01  1.0536513636782791E-01  2.0908857826736191E-06
  9.7030405922871865E-01  1.0494242966629985E-01  2.0770292850103313E-06
  9.7997090843491619E-01  1.0453137876721272E-01  2.0634019195352874E-06
  9.8973406556921784E-01  1.0411333484262791E-01  2.0500006230946742E-06
  9.9959449011871471E-01  1.0368338067135029E-01  2.0368224140895622E-06
  1.0095531511295779E+00  1.0326176629754720E-01  2.0238643662421222E-06
  1.0196110273022991E+00  1.0282415930792739E-01  2.0111236341755345E-06
  1.0297691070878696E+00  1.0238209677337896E-01  1.9985975027532976E-06
  1.0400283887849191E+00  1.0194850071766462E-01  1.9862832866255102E-06
  1.0503898806378347E+00  1.0150589774103892E-01  1.9741781982110128E-06
  1.0608546009358351E+00  1.0105109421082314E-01  1.9622793824390873E-06
  1.0714235781130490E+00  1.0060472351704867E-01  1.9505839595510224E-06
  1.0820978508495944E+00  1.0015552286660613E-01  1.9390890277023795E-06
  1.0928784681736405E+00  9.9713034981517817E-02  1.9277916584808441E-06
  1.1037664895645150E+00  9.9261130332360559E-02  1.9166888912426223E-06
  1.1147629850568213E+00  9.8790330828767231E-02  1.9057777274584479E-06
  1.1258690353455945E+00  9.8349763219091169E-02  1.8950551507306364E-06
  1.1370857318925141E+00  9.7871656952362954E-02  1.8845181859173106E-06
  1.1484141770331664E+00  9.7399463712180306E-02  1.8741639593775323E-06
  1.1598554840853736E+00  9.6942601953007274E-02  1.8639897516267858E-06
  1.1714107774586147E+00  9.6482559796810932E-02  1.8539930182961865E-06
  1.1830811927645233E+00  9.6002640799639841E-02  1.8441712992390490E-06
  1.1948678769284891E+00  9.5518004131360579E-02  1.8345221087834760E-06
  1.2067719883023798E+00  9.5024899718729558E-02  1.8250429568081673E-06
  1.2187946967783767E+00  9.4539882127014252E-02  1.8157313774701249E-06
  1.2309371839039434E+00  9.4065803773647080E-02  1.8065849030217615E-06
  1.2432006429979510E+00  9.3558508679402616E-02  1.7976010405414083E-06
  1.2555862792679495E+00  9.3062467920297737E-02  1.7887772585502286E-06
  1.2680953099286083E+00  9.2569920367898892E-02  1.7801109711017702E-06
  1.2807289643213460E+00  9.2079212203461325E-02  1.7715995118193478E-06
  1.2934884840351419E+00  9.1564496833882958E-02  1.7632401050494210E-06
  1.3063751230285505E+00  9.1073025828425039E-02  1.7550298720581635E-06
  1.3193901477529488E+00  9.0558732947214407E-02  1.7469659281659122E-06
  1.3325348372769830E+00  9.0031389748854551E-02  1.7390454651746816E-06
  1.3458104834122775E+00  8.9533886561855541E-02  1.7312656406594490E-06
  1.3592183908403972E+00  8.8999732094463657E-02  1.7236235679901355E-06
  1.3727598772410505E+00  8.8474859272216252E-02  1.7161164442669224E-06
  1.3864362734216000E+00  8.7951809395989039E-02  1.7087416271640461E-06
  1.4002489234478441E+00  8.7394193507609075E-02  1.7014967017237591E-06
  1.4141991847761028E+00  8.6914583183459931E-02  1.6943795663369358E-06
  1.4282884283866311E+00  8.6364417594053680E-02  1.6873885326500167E-06
  1.4425180389183512E+00  8.5822220372220634E-02  1.6805224348554509E-06
  1.4568894148049238E+00  8.5297129799067173E-02  1.6737807523481270E-06
  1.4714039684121913E+00  8.4745632139093197E-02  1.6671637267885409E-06
  1.4860631261769739E+00  8.4209190913332926E-02  1.6606723837610014E-06
  1.5008683287472508E+00  8.3648424215547718E-02  1.6543085167279085E-06
  1.5158210311237512E+00  8.3097981712551339E-02  1.6480746002396141E-06
  1.5309227028029397E+00  8.2565152333944236E-02  1.6419735142286178E-06
  1.5461748279214367E+00  8.2005241812230470E-02  1.6360082609225328E-06
  1.5615789054018663E+00  8.1460980273656697E-02  1.6301818272329655E-06
  1.5771364491001767E+00  8.0897669133476499E-02  1.6244970651862989E-06
  1.5928489879544092E+00  8.0340818436504355E-02  1.6189565594718322E-06
  1.6087180661349532E+00  7.9791663202818150E-02  1.6135624978392706E-06
  1.6247452431963101E+00  7.9236318656120908E-02  1.6083165416799621E-06
  1.6409320942303576E+00  7.8678872801109800E-02  1.6032196957278979E-06
  1.6572802100211375E+00  7.8125893922561598E-02  1.5982721935485011E-06
  1.6737911972012014E+00  7.7572618647709909E-02  1.5934734754850116E-06
  1.6904666784095006E+00  7.7023490562247235E-02  1.5888222841630851E-06
  1.7073082924508529E+00  7.6474847935175741E-02  1.5843168147717125E-06
  1.7243176944569953E+00  7.5930603862382012E-02  1.5799548399720680E-06
  1.7414965560492506E+00  7.5388394111864279E-02  1.5757338137863239E-06
  1.7588465655028065E+00  7.4839650821027837E-02  1.5716510456784322E-06
  1.7763694279126256E+00  7.4306473685135641E-02  1.5677038784847086E-06
  1.7940668653610277E+00  7.3764358082912457E-02  1.5638897890548184E-06
  1.8119406170869226E+00  7.3228081935362760E-02  1.5602064361604091E-06
  1.8299924396567329E+00  7.2700756584102855E-02  1.5566517048209011E-06
  1.8482241071370327E+00  7.2165076728943719E-02  1.5532237596231301E-06
  1.8666374112688884E+00  7.1607927838295282E-02  1.5499210927338001E-06
  1.8852341616439494E+00  7.1095557286300085E-02  1.5467425500249978E-06
  1.9040161858822797E+00  7.0539646904699937E-02  1.5436873209292063E-06
  1.9229853298119814E+00  7.0028107559475514E-02  1.5407549170733253E-06
  1.9421434576505896E+00  6.9496889145357885E-02  1.5379451764170234E-06
  1.9614924521882757E+00  6.8964990380587232E-02  1.5352580599440834E-06
  1.9810342149728926E+00  6.8441782792817929E-02  1.5326934287450278E-06
  2.0007706664968459E+00  6.7897219324407593E-02  1.5302509504776979E-06
  2.0207037463858266E+00  6.7383946405456197E-02  1.5279299945396250E-06
  2.0408354135894422E+00  6.6878364215367900E-02  1.5257294885036247E-06
  2.0611676465737281E+00  6.6363809597715387E-02  1.5236477399026963E-06
  2.0817024435155873E+00  6.5851436566050248E-02  1.5216822211419623E-06
  2.1024418224991539E+00  6.5344967973587881E-02  1.5198293412718055E-06
  2.1233878217141395E+00  6.4839148782871642E-02  1.5180842481839584E-06
  2.1445424996561298E+00  6.4343725934113333E-02  1.5164407295498839E-06
  2.1659079353288777E+00  6.3845518732347395E-02  1.5148912581266136E-06
  2.1874862284486380E+00  6.3351078601536617E-02  1.5134271832710929E-06
  2.2092794996505098E+00  6.2834214935296076E-02  1.5120390745176254E-06
  2.2312898906968397E+00  6.2364070746336195E-02  1.5107171210928149E-06
  2.2535195646877164E+00  6.1871431922000175E-02  1.5094513764987945E-06
  2.2759707062735490E+00  6.1377099257766146E-02  1.5082320206492932E-06
  2.2986455218697652E+00  6.0884556655400372E-02  1.5070496681611087E-06
  2.3215462398736446E+00  6.0390068112907258E-02  1.5058957151166674E-06
  2.3446751108833279E+00  5.9885264393818964E-02  1.5047627393945698E-06
  2.3680344079189930E+00  5.9388721363212993E-02  1.5036449385605089E-06
  2.3916264266462322E+00  5.8897261583078724E-02  1.5025385587772623E-06
  2.4154534856016725E+00  5.8402439702471755E-02  1.5014422105580862E-06
  2.4395179264208307E+00  5.7901308088883073E-02  1.5003570051338287E-06
  2.4638221140682273E+00  5.7400050458915393E-02  1.4992864827690259E-06
  2.4883684370698278E+00  5.6897927831373617E-02  1.4982363150059108E-06
  2.5131593077477659E+00  5.6398786702640709E-02  1.4972136104155462E-06
  2.5381971624574127E+00  5.5879821282272452E-02  1.4962262328822965E-06
  2.5634844618268264E+00  5.5381960696346072E-02  1.4952823355717935E-06
  2.5890236909985647E+00  5.4896499843298682E-02  1.4943900530336840E-06
  2.6148173598739199E+00  5.4391719880368554E-02  1.4935572381531974E-06
  2.6408680033595719E+00  5.3893305743803514E-02  1.4927911606062933E-06
  2.6671781816167268E+00  5.3397238552445776E-02  1.4920981582726491E-06
  2.6937504803127110E+00  5.2928634511344899E-02  1.4914832846261288E-06
  2.7205875108750734E+00  5.2445583742480845E-02  1.4909500180428566E-06
  2.7476919107482414E+00  5.1966828229538485E-02  1.4905001056673267E-06
  2.7750663436527145E+00  5.1494543700215216E-02  1.4901335767410221E-06
  2.8027134998468335E+00  5.1025757874334200E-02  1.4898489767948961E-06
  2.8306360963911885E+00  5.0562061397276446E-02  1.4896440014927904E-06
  2.8588368774156270E+00  5.0105379891343865E-02  1.4895160261593961E-06
  2.8873186143889460E+00  4.9649283842765665E-02  1.4894623895531912E-06
  2.9160841063912479E+00  4.9200097204328955E-02  1.4894806520154492E-06
  2.9451361803890426E+00  4.8754670521536897E-02  1.4895686688526449E-06
  2.9744776915130617E+00  4.8316475546618262E-02  1.4897245262678735E-06
  3.0041115233388411E+00  4.7880740918636804E-02  1.4899465416513515E-06
  3.0340405881701273E+00  4.7446792555739720E-02  1.4902333409996873E-06
  3.0642678273250787E+00  4.7020602986428184E-02  1.4905839016624169E-06
  3.0947962114253156E+00  4.6592060000355012E-02  1.4909975246000586E-06
  3.1256287406878860E+00  4.6153713911325285E-02  1.4914737608504363E-06
  3.1567684452200964E+00  4.5748339590550191E-02  1.4920122715108672E-06
  3.1882183853173114E+00  4.5321063505808841E-02  1.4926126020242341E-06
  3.2199816517636943E+00  4.4907293788109238E-02  1.4932738867663695E-06
  3.2520613661359752E+00  4.4495158031417001E-02  1.4939945787845289E-06
  3.2844606811102208E+00  4.4080864200462845E-02  1.4947723077173091E-06
  3.3171827807716556E+00  4.3669772752908745E-02  1.4956040065247141E-06
  3.3502308809276045E+00  4.3256033879957509E-02  1.4964864064032872E-06
  3.3836082294235181E+00  4.2846897337462282E-02  1.4974163432303243E-06
  3.4173181064621510E+00  4.2440956693287478E-02  1.4983906863549945E-06
  3.4513638249259451E+00  4.2018025933971616E-02  1.4994062679350388E-06
  3.4857487307025981E+00  4.1632948517428520E-02  1.5004599927533890E-06
  3.5204762030138905E+00  4.1228894781766258E-02  1.5015489246505858E-06
  3.5555496547477659E+00  4.0833337466034049E-02  1.5026703851056441E-06
  3.5909725327937623E+00  4.0433755307271765E-02  1.5038220830604420E-06
  3.6267483183817468E+00  4.0037177307457379E-02  1.5050022823714877E-06
  3.6628805274240288E+00  3.9639379037359333E-02  1.5062100438522443E-06
  3.6993727108609096E+00  3.9249585345682340E-02  1.5074452467612308E-06
  3.7362284550096501E+00  3.8861642641696330E-02  1.5087083367606714E-06
  3.7734513819169040E+00  3.8471699782916195E-02  1.5099997145914322E-06
  3.8110451497147051E+00  3.8070391777782271E-02  1.5113192837203602E-06
  3.8490134529799582E+00  3.7703376893510297E-02  1.5126666858285442E-06
  3.8873600230975387E+00  3.7324313838277771E-02  1.5140416366709827E-06
  3.9260886286269794E+00  3.6944593116493715E-02  1.5154438495068714E-06
  3.9652030756728585E+00  3.6557603007719000E-02  1.5168729899156365E-06
  4.0047072082588357E+00  3.6194153764757139E-02  1.5183286841355014E-06
  4.0446049087054181E+00  3.5824543202893210E-02  1.5198104513068126E-06
  4.0849000980115209E+00  3.5444391490692000E-02  1.5213176467429900E-06
  4.1255967362398005E+00  3.5090781905113021E-02  1.5228494278629740E-06
  4.1666988229058219E+00  3.4728191816144068E-02  1.5244047083179451E-06
  4.2082103973711371E+00  3.4355627351037213E-02  1.5259821525508252E-06
  4.2501355392402491E+00  3.3995587508233248E-02  1.5275804911037152E-06
  4.2924783687615422E+00  3.3654000547965732E-02  1.5291989530091010E-06
  4.3352430472321917E+00  3.3299132427973069E-02  1.5308372007820639E-06
  4.3784337774071451E+00  3.2954016061076702E-02  1.5324950499791373E-06
  4.4220548039121406E+00  3.2605598576261059E-02  1.5341725500068618E-06
  4.4661104136608403E+00  3.2260755893932867E-02  1.5358699775041026E-06
  4.5106049362761587E+00  3.1918895444509085E-02  1.5375876394094439E-06
  4.5555427445157486E+00  3.1577338179945166E-02  1.5393259000487611E-06
  4.6009282547017269E+00  3.1240730137626488E-02  1.5410851725584784E-06
  4.6467659271547186E+00  3.0906190747516011E-02  1.5428659377992290E-06
  4.6930602666321883E+00  3.0573643905743617E-02  1.5446687955382710E-06
  4.7398158227711535E+00  3.0245427620776592E-02  1.5464944354033414E-06
  4.7870371905352940E+00  2.9914313067194449E-02  1.5483435031609992E-06
  4.8347290106665497E+00  2.9593912310526074E-02  1.5502163917050483E-06
  4.8828959701411883E+00  2.9264810594497464E-02  1.5521131555134715E-06
  4.9315428026304025E+00  2.8952745547134343E-02  1.5540335601346275E-06
  4.9806742889655533E+00  2.8633930175421391E-02  1.5559770676714870E-06
  5.0302952576079916E+00  2.8307326279655248E-02  1.5579429783222192E-06
  5.0804105851235741E+00  2.8010149147528082E-02  1.5599307526748600E-06
  5.1310251966619376E+00  2.7684244011594410E-02  1.5619399435379432E-06
  5.1821440664405083E+00  2.7391770700115323E-02  1.5639701101372547E-06
  5.2337722182333550E+00  2.7083086711196601E-02  1.5660208164241060E-06
  5.2859147258648953E+00  2.6778192235612435E-02  1.5680916191322081E-06
  5.3385767137085525E+00  2.6480248591629764E-02  1.5701820737680974E-06
  5.3917633571903547E+00  2.6172013495440436E-02  1.5722917395109425E-06
  5.4454798832975317E+00  2.5873667295316243E-02  1.5744202231307096E-06
  5.4997315710922452E+00  2.5591028207988024E-02  1.5765672655667430E-06
  5.5545237522303701E+00  2.5289258479545527E-02  1.5787328454218995E-06
  5.6098618114854597E+00  2.5014165883898883E-02  1.5809171824004554E-06
  5.6657511872779738E+00  2.4722779876809649E-02  1.5831205652686444E-06
  5.7221973722097221E+00  2.4432501937820570E-02  1.5853431509940706E-06
  5.7792059136036702E+00  2.4154564756536753E-02  1.5875849968290734E-06
  5.8367824140490860E+00  2.3876275362097670E-02  1.5898461904860261E-06
  5.8949325319521764E+00  2.3610503306349513E-02  1.5921268670632523E-06
  5.9536619820921590E+00  2.3336633423428843E-02  1.5944271760450633E-06
  6.0129765361828671E+00  2.3066802583109045E-02  1.5967472987131627E-06
  6.0728820234400125E+00  2.2797550479426304E-02  1.5990874904736598E-06
  6.1333843311540424E+00  2.2527634582595657E-02  1.6014480516807883E-06
  6.1944894052686967E+00  2.2272575747590513E-02  1.6038292239043760E-06
  6.2562032509653935E+00  2.2011906379765966E-02  1.6062310834012232E-06
  6.3185319332533743E+00  2.1755912418065196E-02  1.6086535548397466E-06
  6.3814815775657578E+00  2.1501515129319630E-02  1.6110965786661861E-06
  6.4450583703615036E+00  2.1241661819894515E-02  1.6135601914313299E-06
  6.5092685597334308E+00  2.0993088747651233E-02  1.6160446698930067E-06
  6.5741184560222381E+00  2.0748753891173980E-02  1.6185505456437200E-06
  6.6396144324366446E+00  2.0502582741138982E-02  1.6210783564289812E-06
  6.7057629256797586E+00  2.0268730062300237E-02  1.6236286223369352E-06
  6.7725704365816393E+00  2.0029254306333094E-02  1.6262018621539863E-06
  6.8400435307381526E+00  1.9784769067761575E-02  1.6287986186526459E-06
  6.9081888391562485E+00  1.9552291686732202E-02  1.6314194680799682E-06
  6.9770130589056150E+00  1.9327652329314708E-02  1.6340649913723912E-06
  7.0465229537768472E+00  1.9091386662089815E-02  1.6367357531239971E-06
  7.1167253549461424E+00  1.8872575750234977E-02  1.6394322728594802E-06
  7.1876271616466845E+00  1.8648971230168409E-02  1.6421549676335967E-06
  7.2592353418466571E+00  1.8427529281712311E-02  1.6449042092035376E-06
  7.3315569329340020E+00  1.8208202450569901E-02  1.6476802256318356E-06
  7.4045990424080772E+00  1.7992707835696422E-02  1.6504828726993418E-06
  7.4783688485781337E+00  1.7779149185371504E-02  1.6533120217622191E-06
  7.5528736012687414E+00  1.7567181452966898E-02  1.6561676626729100E-06
  7.6281206225323350E+00  1.7357749691115577E-02  1.6590498017504282E-06
  7.7041173073687563E+00  1.7150714246907686E-02  1.6619584958254758E-06
  7.7808711244520277E+00  1.6946033241724216E-02  1.6648938773141241E-06
  7.8583896168643159E+00  1.6743710865390244E-02  1.6678561170736683E-06
  7.9366804028372817E+00  1.6543752089916246E-02  1.6708453687250153E-06
  8.0157511765007499E+00  1.6345866676190719E-02  1.6738617379668540E-06
  8.0956097086388361E+00  1.6149930895242467E-02  1.6769052954096209E-06
  8.1762638474536811E+00  1.5956418050712372E-02  1.6799760591106789E-06
  8.2577215193367124E+00  1.5764213492259319E-02  1.6830740630863671E-06
  8.3399907296476048E+00  1.5575046081975292E-02  1.6861996909608079E-06
  8.4230795635010587E+00  1.5387880765752019E-02  1.6893535256376298E-06
  8.5069961865613504E+00  1.5201972172340325E-02  1.6925361220271087E-06
  8.5917488458448368E+00  1.5018798639581788E-02  1.6957480693034605E-06
  8.6773458705303987E+00  1.4837792016748069E-02  1.6989899809772196E-06
  8.7637956727780733E+00  1.4658959353606209E-02  1.7022624741863504E-06
  8.8511067485557220E+00  1.4480030057563868E-02  1.7055661788947986E-06
  8.9392876784739776E+00  1.4305573099030544E-02  1.7089017502186042E-06
  9.0283471286295462E+00  1.4132346913685810E-02  1.7122698652747541E-06
  9.1182938514568743E+00  1.3960883085441350E-02  1.7156711908505996E-06
  9.2091366865882609E+00  1.3791452387930775E-02  1.7191063433948389E-06
  9.3008845617226523E+00  1.3623515743892003E-02  1.7225758671803113E-06
  9.3935464935029866E+00  1.3453614161006561E-02  1.7260801358084658E-06
  9.4871315884022884E+00  1.3294430088538478E-02  1.7296193910348580E-06
  9.5816490436186843E+00  1.3131851450748112E-02  1.7331939379159777E-06
  9.6771081479792223E+00  1.2971663958217094E-02  1.7368041765221291E-06
  9.7735182828527680E+00  1.2813208740543520E-02  1.7404505597077041E-06
  9.8708889230719290E+00  1.2652275798328895E-02  1.7441335664384517E-06
  9.9692296378642702E+00  1.2497091912975811E-02  1.7478536998756858E-06
  1.0068550091792703E+01  1.2343925356489753E-02  1.7516114956215547E-06
  1.0168860045705266E+01  1.2197049875592674E-02  1.7554075238117869E-06
  1.0270169357694433E+01  1.2047448567816196E-02  1.7592423724410431E-06
  1.0372487984065913E+01  1.1899438021594797E-02  1.7631166074789087E-06
  1.0475825980317069E+01  1.1753005196943634E-02  1.7670307221156980E-06
  1.0580193502125221E+01  1.1608342207845679E-02  1.7709851233381760E-06
  1.0685600806345645E+01  1.1465748444909885E-02  1.7749801881316116E-06
  1.0792058252019618E+01  1.1319964663151192E-02  1.7790162890193470E-06
  1.0899576301392408E+01  1.1184118438756835E-02  1.7830937619859449E-06
  1.1008165520941542E+01  1.1043155472481759E-02  1.7872129086125832E-06
  1.1117836582415203E+01  1.0906674918585260E-02  1.7913740137574274E-06
  1.1228600263880972E+01  1.0774578320996217E-02  1.7955773489069457E-06
  1.1340467450785134E+01  1.0641010783240071E-02  1.7998231840115897E-06
  1.1453449137022417E+01  1.0509293129414860E-02  1.8041118055570899E-06
  1.1567556426016402E+01  1.0378893384122963E-02  1.8084435177001167E-06
  1.1682800531810793E+01  1.0250041280627346E-02  1.8128186144563788E-06
  1.1799192780171445E+01  1.0122808817157082E-02  1.8172373406698937E-06
  1.1916744609699448E+01  9.9972721135775430E-03  1.8216998508527398E-06
  1.2035467572955213E+01  9.8724609023800036E-03  1.8262061656016397E-06
  1.2155373337593895E+01  9.7494073643991618E-03  1.8307561798114877E-06
  1.2276473687512011E+01  9.6244801098096001E-03  1.8353497383220087E-06
  1.2398780524005472E+01  9.5077399322281882E-03  1.8399866989653588E-06
  1.2522305866939286E+01  9.3890354021333496E-03  1.8446669319722811E-06
  1.2647061855928778E+01  9.2682962348385762E-03  1.8493902961536276E-06
  1.2773060751532588E+01  9.1556752367811470E-03  1.8541566233069339E-06
  1.2900314936457685E+01  9.0404102354501824E-03  1.8589657205595797E-06
  1.3028836916776227E+01  8.9246961484345851E-03  1.8638173631203346E-06
  1.3158639323154636E+01  8.8162003290887716E-03  1.8687112602211006E-06
  1.3289734912094858E+01  8.7043928072056374E-03  1.8736469981380763E-06
  1.3422136567188085E+01  8.5926826294626512E-03  1.8786239757700128E-06
  1.3555857300380881E+01  8.4875893832821424E-03  1.8836413322464083E-06
  1.3690910253253897E+01  8.3807584878308212E-03  1.8886979065929688E-06
  1.3827308698313468E+01  8.2748182268141662E-03  1.8937922977182084E-06
  1.3965066040295941E+01  8.1703148662938697E-03  1.8989229497045606E-06
  1.4104195817484998E+01  8.0670471269940619E-03  1.9040881805175198E-06
  1.4244711703042238E+01  7.9618744225836823E-03  1.9092861997848541E-06
  1.4386627506350864E+01  7.8620311541079471E-03  1.9145151375604726E-06
  1.4529957174372855E+01  7.7641022587981732E-03  1.9197730824227256E-06
  1.4674714793019549E+01  7.6650266781914849E-03  1.9250581185054969E-06
  1.4820914588536056E+01  7.5676888746627749E-03  1.9303683574811292E-06
  1.4968570928899325E+01  7.4713768023905733E-03  1.9357019854523658E-06
  1.5117698325230064E+01  7.3757185584329837E-03  1.9410573203665731E-06
  1.5268311433219051E+01  7.2812905131569919E-03  1.9464328509112483E-06
  1.5420425054567351E+01  7.1857456783141196E-03  1.9518272486526099E-06
  1.5574054138440756E+01  7.0930740142281269E-03  1.9572393425735585E-06
  1.5729213782939325E+01  7.0040101425254747E-03  1.9626680719130314E-06
  1.5885919236580936E+01  6.9133912890368332E-03  1.9681124792054693E-06
  1.6044185899799828E+01  6.8218404754317391E-03  1.9735716726587780E-06
  1.6204029326460162E+01  6.7328274381195582E-03  1.9790447664626176E-06
  1.6365465225384689E+01  6.6470086376955676E-03  1.9845308147699191E-06
  1.6528509461898377E+01  6.5598658320105930E-03  1.9900287370504111E-06
  1.6693178059387673E+01  6.4718461745646161E-03  1.9955372249604233E-06
  1.6859487200875336E+01  6.3880710778039546E-03  2.0010546350458089E-06
  1.7027453230610636E+01  6.3025961861676773E-03  2.0065788753758756E-06
  1.7197092655675714E+01  6.2193449663499652E-03  2.0121072854509161E-06
  1.7368422147607951E+01  6.1344947241941351E-03  2.0176365113574216E-06
  1.7541458544038139E+01  6.0519404298621246E-03  2.0231624462693017E-06
  1.7716218850345374E+01  5.9719134618919922E-03  2.0286803949041412E-06
  1.7892720241328352E+01  5.8893876108127583E-03  2.0341852751831438E-06
  1.8070980062893053E+01  5.8100813668260781E-03  2.0396717900861467E-06
  1.8251015833757524E+01  5.7312835268259815E-03  2.0451345622457081E-06
  1.8432845247173685E+01  5.6519344321556923E-03  2.0505682245000406E-06
  1.8616486172665901E+01  5.5741524606662818E-03  2.0559675084308054E-06
  1.8801956657787290E+01  5.4975370260138962E-03  2.0613273296300866E-06
  1.8989274929893440E+01  5.4195269865505557E-03  2.0666428485730795E-06
  1.9178459397933530E+01  5.3439512026765843E-03  2.0719095305548371E-06
  1.9369528654259586E+01  5.2691172759779161E-03  2.0771232057573815E-06
  1.9562501476453800E+01  5.1965772735295653E-03  2.0822800953127371E-06
  1.9757396829173679E+01  5.1227176836165711E-03  2.0873767642832132E-06
  1.9954233866015951E+01  5.0505615970656680E-03  2.0924098970996863E-06
  2.0153031931399006E+01  4.9786397952275340E-03  2.0973760701324601E-06
  2.0353810562463778E+01  4.9075875804053945E-03  2.1022716527469918E-06
  2.0556589490993900E+01  4.8366561225549991E-03  2.1070927385742805E-06
  2.0761388645354977E+01  4.7665319124856002E-03  2.1118350679560170E-06
  2.0968228152452841E+01  4.6966610084120675E-03  2.1164939052831023E-06
  2.1177128339711675E+01  4.6267680186290773E-03  2.1210638789269208E-06
  2.1388109737071783E+01  4.5580392967963564E-03  2.1255389349098275E-06
  2.1601193079007185E+01  4.4907356974836013E-03  2.1299124056808461E-06
  2.1816399306562992E+01  4.4232022525042599E-03  2.1341771282968794E-06
  2.2033749569413949E+01  4.3558251876325083E-03  2.1383256030916428E-06
  2.2253265227942695E+01  4.2883647089991999E-03  2.1423501787367903E-06
  2.2474967855338701E+01  4.2220750954335313E-03  2.1462432577396491E-06
  2.2698879239718945E+01  4.1557337190603573E-03  2.1499975004012446E-06
  2.2925021386268899E+01  4.0897767045637665E-03  2.1536059493407401E-06
  2.3153416519404843E+01  4.0238322663037323E-03  2.1570621293854722E-06
  2.3384087084958548E+01  3.9587853907359994E-03  2.1603601577622681E-06
  2.3617055752382850E+01  3.8939071337177316E-03  2.1634948989739621E-06
  2.3852345416979475E+01  3.8290984862404064E-03  2.1664621549173893E-06
  2.4089979202149181E+01  3.7661175771029802E-03  2.1692587534697822E-06
  2.4329980461664409E+01  3.7017446930321706E-03  2.1718824472913152E-06
  2.4572372781964106E+01  3.6398199647646487E-03  2.1743317322243168E-06
  2.4817179984471853E+01  3.5773905421893478E-03  2.1766056338993140E-06
  2.5064426127937100E+01  3.5147015763830865E-03  2.1787034621184657E-06
  2.5314135510799275E+01  3.4538084036670885E-03  2.1806245378569626E-06
  2.5566332673575900E+01  3.3932405455930886E-03  2.1823679289252266E-06
  2.5821042401274461E+01  3.3327337936075252E-03  2.1839322910417175E-06
