 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.3744335316641431E+02  4.0013060277076589E-13  1.3805863769110704E-13
  2.3980893029478185E+02  3.9942672051902280E-13  1.3619942249665638E-13
  2.4219807496073543E+02  3.9877788093341685E-13  1.3436080370109944E-13
  2.4461102196060452E+02  3.9818537570319197E-13  1.3254260570165862E-13
  2.4704800842992486E+02  3.9765058132243233E-13  1.3074465394669450E-13
  2.4950927386674275E+02  3.9717496544075410E-13  1.2896677493235614E-13
  2.5199506015515101E+02  3.9676009381867818E-13  1.2720879619921533E-13
  2.5450561158906220E+02  3.9640763795706790E-13  1.2547054632887960E-13
  2.5704117489621603E+02  3.9611938245905596E-13  1.2375185481087814E-13
  2.5960199926242620E+02  3.9589721918450647E-13  1.2205254903912728E-13
  2.6218833635607092E+02  3.9574315905654874E-13  1.2037245429207944E-13
  2.6480044035282515E+02  3.9565935564524791E-13  1.1871139705142389E-13
  2.6743856796063903E+02  3.9564811780252182E-13  1.1706920516391579E-13
  2.7010297844496921E+02  3.9571192313133305E-13  1.1544570782767695E-13
  2.7279393365425494E+02  3.9585343294051654E-13  1.1384073557884493E-13
  2.7551169804565302E+02  3.9607550888287832E-13  1.1225412027853513E-13
  2.7825653871102963E+02  3.9638123150519373E-13  1.1068569510010561E-13
  2.8102872540320544E+02  3.9677392097535392E-13  1.0913529451670424E-13
  2.8382853056246870E+02  3.9725716029530835E-13  1.0760275428907506E-13
  2.8665622934334897E+02  3.9783482136002427E-13  1.0608791145361298E-13
  2.8951209964165736E+02  3.9851109430850576E-13  1.0459060430241093E-13
  2.9239642212179842E+02  3.9929052052758176E-13  1.0311067299968566E-13
  2.9530948024435241E+02  4.0017803180263560E-13  1.0164796150294046E-13
  2.9825156029393185E+02  4.0117899328010576E-13  1.0020231540221718E-13
  3.0122295140731779E+02  4.0229925179316211E-13  9.8773581350362118E-14
  3.0422394560187490E+02  4.0354519156412352E-13  9.7361607052885016E-14
  3.0725483780424844E+02  4.0492379803297776E-13  9.5966241258257241E-14
  3.1031592587935063E+02  4.0644273124576155E-13  9.4587333748617953E-14
  3.1340751065963286E+02  4.0811041053487165E-13  9.3224735330862557E-14
  3.1652989597464909E+02  4.0993611259346398E-13  9.1878297828083858E-14
  3.1968338868091740E+02  4.1193008550775982E-13  9.0547874071339349E-14
  3.2286829869207560E+02  4.1410368188999139E-13  8.9233317891722149E-14
  3.2608493900933695E+02  4.1646951498503950E-13  8.7934484112710715E-14
  3.2933362575225476E+02  4.1904164682894712E-13  8.6651228564449537E-14
  3.3261467818978474E+02  4.2183581936600036E-13  8.5383406753367772E-14
  3.3592841877166381E+02  4.2486969947824383E-13  8.4130874281047611E-14
  3.3927517316010130E+02  4.2816318411824386E-13  8.2893487768678155E-14
  3.4265527026177909E+02  4.3173877197421945E-13  8.1671104854190337E-14
  3.4606904226017974E+02  4.3562201305916482E-13  8.0463584184435330E-14
  3.4951682464823017E+02  4.3984205605251027E-13  7.9270785407657508E-14
  3.5299895626127227E+02  4.4443231916056263E-13  7.8092569166237046E-14
  3.5651577931036405E+02  4.4943131828737545E-13  7.6928797089680638E-14
  3.6006763941590981E+02  4.5488369722994347E-13  7.5779331787844140E-14
  3.6365488564162570E+02  4.6084151962203169E-13  7.4644036844366967E-14
  3.6727787052884645E+02  4.6736590319200488E-13  7.3522776810301177E-14
  3.7093695013117048E+02  4.7452910517909584E-13  7.2415417209432114E-14
  3.7463248404945080E+02  4.8241720253719980E-13  7.1321825554717496E-14
  3.7836483546713731E+02  4.9113360067865576E-13  7.0241871547553362E-14
  3.8213437118596778E+02  5.0080365524056524E-13  6.9175425790381992E-14
  3.8594146166201523E+02  5.1158082372734749E-13  6.8122359711599504E-14
  3.8978648104209668E+02  5.2365496393172638E-13  6.7082545560811535E-14
  3.9366980720054210E+02  5.3726367014236143E-13  6.6055856404348845E-14
  3.9759182177632886E+02  5.5270795726508956E-13  6.5042166121022630E-14
  4.0155291021059202E+02  5.7037422881493006E-13  6.4041349398100676E-14
  4.0555346178449918E+02  5.9076538274355858E-13  6.3053281727487681E-14
  4.0959386965750969E+02  6.1454519060038319E-13  6.2077839402092958E-14
  4.1367453090601538E+02  6.4260164997776099E-13  6.1114899512367353E-14
  4.1779584656235880E+02  6.7613614787444782E-13  6.0164339944594014E-14
  4.2195822165424937E+02  7.1678314482119758E-13  5.9226039189488823E-14
  4.2616206524456646E+02  7.6675036858053162E-13  5.8299875927241868E-14
  4.3040779047155928E+02  8.2891562286259101E-13  5.7385729549713911E-14
  4.3469581458945117E+02  9.0666286273862488E-13  5.6483480268761232E-14
  4.3902655900944472E+02  1.0029257062640881E-12  5.5593009111201810E-14
  4.4340044934113467E+02  1.1177175704444456E-12  5.4714197914095070E-14
  4.4781791543433854E+02  1.2448030753605286E-12  5.3846929320309912E-14
  4.5227939142133886E+02  1.3717941239006860E-12  5.2991086774359480E-14
  4.5678531575954707E+02  1.4866426570513639E-12  5.2146554518479549E-14
  4.6133613127459574E+02  1.5838438804772748E-12  5.1313217588929592E-14
  4.6593228520385730E+02  1.6640453123965769E-12  5.0490961812497411E-14
  4.7057422924039457E+02  1.7305057576379156E-12  4.9679673803186788E-14
  4.7526241957735493E+02  1.7866765212190512E-12  4.8879241326316018E-14
  4.7999731695280161E+02  1.8353653363474941E-12  4.8089555528714185E-14
  4.8477938669499190E+02  1.8786594532652604E-12  4.7310509250766152E-14
  4.8960909876811093E+02  1.9180475379830764E-12  4.6541995887892992E-14
  4.9448692781845648E+02  1.9545735459154244E-12  4.5783909389548797E-14
  4.9941335322108347E+02  1.9889819814428393E-12  4.5036144260920563E-14
  5.0438885912692047E+02  2.0218196366909796E-12  4.4298595564853727E-14
  5.0941393451034418E+02  2.0534989545336981E-12  4.3571158923980034E-14
  5.1448907321723686E+02  2.0843349084213290E-12  4.2853730523020920E-14
  5.1961477401352249E+02  2.1145497330768120E-12  4.2146207111244733E-14
  5.2479154063417730E+02  2.1442901320268472E-12  4.1448486005057063E-14
  5.3001988183274045E+02  2.1736848808382182E-12  4.0760465090700866E-14
  5.3530031143131077E+02  2.2028691840667249E-12  4.0082042496793400E-14
  5.4063334837104117E+02  2.2319640851719216E-12  3.9413110873868236E-14
  5.4601951676314150E+02  2.2610620950502551E-12  3.8753558610601491E-14
  5.5145934594038545E+02  2.2902196848646338E-12  3.8103275195746551E-14
  5.5695337050912883E+02  2.3194681141472116E-12  3.7462151376890102E-14
  5.6250213040185236E+02  2.3488374097261201E-12  3.6830079140424332E-14
  5.6810617093022279E+02  2.3783674739607387E-12  3.6206951692065392E-14
  5.7376604283868210E+02  2.4080969960839958E-12  3.5592663437895360E-14
  5.7948230235857636E+02  2.4380326295871460E-12  3.4987109965906978E-14
  5.8525551126281732E+02  2.4681532425601659E-12  3.4390188028031273E-14
  5.9108623692109336E+02  2.4984866095340824E-12  3.3801795522628128E-14
  5.9697505235562505E+02  2.5291017230709946E-12  3.3221831477422199E-14
  6.0292253629748438E+02  2.5600208932198610E-12  3.2650196062141086E-14
  6.0892927324346749E+02  2.5912518149344323E-12  3.2086794027113795E-14
  6.1499585351353574E+02  2.6228076805214085E-12  3.1531537548968929E-14
  6.2112287330883339E+02  2.6546896047555510E-12  3.0984339954834380E-14
  6.2731093477027855E+02  2.6869045576577380E-12  3.0445114955856487E-14
  6.3356064603773780E+02  2.7194746352258953E-12  2.9913776653783164E-14
  6.3987262130979434E+02  2.7524160200251462E-12  2.9390239547455600E-14
  6.4624748090410844E+02  2.7857110972473583E-12  2.8874418539206233E-14
  6.5268585131837983E+02  2.8193252975766366E-12  2.8366228941159585E-14
  6.5918836529191583E+02  2.8532544992563904E-12  2.7865586481433128E-14
  6.6575566186781793E+02  2.8875271929761331E-12  2.7372407310234823E-14
  6.7238838645578346E+02  2.9221739200530885E-12  2.6886608005855823E-14
  6.7908719089553097E+02  2.9572368896258617E-12  2.6408105580563649E-14
  6.8585273352086585E+02  2.9927465722697888E-12  2.5936816882367750E-14
  6.9268567922437592E+02  3.0286698770772333E-12  2.5472656504177122E-14
  6.9958669952277296E+02  3.0649907420846440E-12  2.5015538941723657E-14
  7.0655647262289142E+02  3.1017251667062421E-12  2.4565379416101997E-14
  7.1359568348833648E+02  3.1388481864637187E-12  2.4122093869495728E-14
  7.2070502390680201E+02  3.1763139093387617E-12  2.3685598960932356E-14
  7.2788519255805329E+02  3.2141206307664723E-12  2.3255812062111604E-14
  7.3513689508259574E+02  3.2523178340250272E-12  2.2832651253304178E-14
  7.4246084415101996E+02  3.2909508694381146E-12  2.2416035319319855E-14
  7.4985775953403822E+02  3.3300231243396976E-12  2.2005883745542056E-14
  7.5732836817322561E+02  3.3695180278337467E-12  2.1602116714026412E-14
  7.6487340425245850E+02  3.4094248732637279E-12  2.1204655099662218E-14
  7.7249360927006592E+02  3.4497361611136259E-12  2.0813420537650568E-14
  7.8018973211170464E+02  3.4904661085631433E-12  2.0428336188409665E-14
  7.8796252912395505E+02  3.5316152208451343E-12  2.0049326381113747E-14
  7.9581276418865298E+02  3.5731083937099649E-12  1.9676316030209017E-14
  8.0374120879795817E+02  3.6149310221573054E-12  1.9309230625105888E-14
  8.1174864213017838E+02  3.6571424382106254E-12  1.8947996230515328E-14
  8.1983585112634228E+02  3.6997648721457236E-12  1.8592539486741965E-14
  8.2800363056753361E+02  3.7427866872706793E-12  1.8242787609932648E-14
  8.3625278315300545E+02  3.7862075729872681E-12  1.7898668392279805E-14
  8.4458411957906310E+02  3.8300339760362738E-12  1.7560110202179271E-14
  8.5299845861873462E+02  3.8742415636667762E-12  1.7227041984342025E-14
  8.6149662720224092E+02  3.9187723013940950E-12  1.6899393259858524E-14
  8.7007946049826103E+02  3.9635798846276435E-12  1.6577094119868191E-14
  8.7874780199601059E+02  4.0086547337639509E-12  1.6260074894876368E-14
  8.8750250358813344E+02  4.0539947522560500E-12  1.5948266016994971E-14
  8.9634442565442760E+02  4.0996281987131454E-12  1.5641598515149259E-14
  9.0527443714639787E+02  4.1456113934595440E-12  1.5340004056701820E-14
  9.1429341567265044E+02  4.1919138879063831E-12  1.5043414944693538E-14
  9.2340224758514614E+02  4.2384539293990602E-12  1.4751764115098364E-14
  9.3260182806630576E+02  4.2851632183685586E-12  1.4464985134090663E-14
  9.4189306121698132E+02  4.3319843066900893E-12  1.4183012195323833E-14
  9.5127686014531503E+02  4.3788899453233035E-12  1.3905780117218243E-14
  9.6075414705647177E+02  4.4258712352902552E-12  1.3633224340257859E-14
  9.7032585334326848E+02  4.4729036040576199E-12  1.3365280924293912E-14
  9.7999291967771228E+02  4.5199588877662942E-12  1.3101886545841209E-14
  9.8975629610344424E+02  4.5670150629048335E-12  1.2842978485160913E-14
  9.9961694212910629E+02  4.6140171882803918E-12  1.2588494624285400E-14
  1.0095758268226357E+03  4.6608477467848877E-12  1.2338373459790869E-14
  1.0196339289065063E+03  4.7073543373730728E-12  1.2092554096728325E-14
  1.0297922368539116E+03  4.7534330272226125E-12  1.1850976245758163E-14
  1.0400517489859053E+03  4.7990490496677756E-12  1.1613580220291597E-14
  1.0504134735695172E+03  4.8441212464163520E-12  1.1380306933637470E-14
  1.0608784289168411E+03  4.8885111386829224E-12  1.1151097896153508E-14
  1.0714476434851058E+03  4.9320621687936541E-12  1.0925895212400604E-14
  1.0821221559777562E+03  4.9745947706829779E-12  1.0704641578298820E-14
  1.0929030154465265E+03  5.0158780823132899E-12  1.0487280278284308E-14
  1.1037912813945418E+03  5.0556374020273253E-12  1.0273755182465698E-14
  1.1147880238804364E+03  5.0935703523280496E-12  1.0064010802906789E-14
  1.1258943236235223E+03  5.1293520225675180E-12  9.8579927245049781E-15
  1.1371112721099944E+03  5.1626211631285817E-12  9.6556473133527751E-15
  1.1484399717001952E+03  5.1929217917724459E-12  9.4569214466358352E-15
  1.1598815357369572E+03  5.2196378590297549E-12  9.2617625105158673E-15
  1.1714370886550143E+03  5.2419940055805759E-12  9.0701184002079534E-15
  1.1831077660915039E+03  5.2590765751086223E-12  8.8819375199599580E-15
  1.1948947149975806E+03  5.2697574152787445E-12  8.6971687829344414E-15
  1.2067990937511290E+03  5.2725887616354657E-12  8.5157616109947401E-15
  1.2188220722706067E+03  5.2657728705699915E-12  8.3376659343955720E-15
  1.2309648321300167E+03  5.2470414443304631E-12  8.1628321913795329E-15
  1.2432285666750331E+03  5.2133630370669278E-12  7.9912113276802020E-15
  1.2556144811402771E+03  5.1606380945930118E-12  7.8227547831165507E-15
  1.2681237927677571E+03  5.0833445191855554E-12  7.6574141015181525E-15
  1.2807577309265043E+03  4.9740586047787657E-12  7.4951408929643882E-15
  1.2935175372333858E+03  4.8229272108109371E-12  7.3358873186195162E-15
  1.3064044656751225E+03  4.6172229920001882E-12  7.1796061166042510E-15
  1.3194197827315336E+03  4.3417844502559500E-12  7.0262505974307629E-15
  1.3325647674999966E+03  3.9825046637921045E-12  6.8757746394655768E-15
  1.3458407118211560E+03  3.5359313933448027E-12  6.7281326844187825E-15
  1.3592489204058734E+03  3.0240296626731184E-12  6.5832797328588169E-15
  1.3727907109634589E+03  2.4989640754219736E-12  6.4411713397514105E-15
  1.3864674143311663E+03  2.0200466558927015E-12  6.3017636100219440E-15
  1.4002803746049794E+03  1.6220250842866484E-12  6.1650131941401469E-15
  1.4142309492717120E+03  1.3088761586003260E-12  6.0308772838860467E-15
  1.4283205093424133E+03  1.0678914323579695E-12  5.8993137201321241E-15
  1.4425504394871018E+03  8.8275315438487711E-13  5.7702811801543684E-15
  1.4569221381708530E+03  7.3927493415013376E-13  5.6437388873443967E-15
  1.4714370177912303E+03  6.2662160501582424E-13  5.5196465488349458E-15
  1.4860965048170940E+03  5.3690183761539989E-13  5.3979643531773565E-15
  1.5009020399287817E+03  4.6444313310489868E-13  5.2786529679701774E-15
  1.5158550781597035E+03  4.0515735392085882E-13  5.1616735374393231E-15
  1.5309570890393320E+03  3.5606925936426795E-13  5.0469876799709928E-15
  1.5462095567376186E+03  3.1498557582686575E-13  4.9345574855979344E-15
  1.5616139802108596E+03  2.8026694456700012E-13  4.8243455134397826E-15
  1.5771718733490056E+03  2.5067098341516357E-13  4.7163147890986131E-15
  1.5928847651244350E+03  2.2524356223414029E-13  4.6104288020103620E-15
  1.6087541997422259E+03  2.0324268177059121E-13  4.5066515067786878E-15
  1.6247817367919076E+03  1.8408452301639456E-13  4.4049473519031226E-15
  1.6409689514007359E+03  1.6730471071855035E-13  4.3052812564573623E-15
  1.6573174343884832E+03  1.5253014526437072E-13  4.2076185877181321E-15
  1.6738287924237886E+03  1.3945826411297809E-13  4.1119251583760437E-15
  1.6905046481820505E+03  1.2784158942286973E-13  4.0181672238540439E-15
  1.7073466405048916E+03  1.1747608363972431E-13  3.9263114795821359E-15
  1.7243564245612297E+03  1.0819228058675593E-13  3.8363250582293629E-15
  1.7415356720099344E+03  9.9848462390274214E-14  3.7481755268943880E-15
  1.7588860711641087E+03  9.2325360601637970E-14  3.6618308842555595E-15
  1.7764093271570187E+03  8.5522004440249088E-14  3.5772595576816586E-15
  1.7941071621096617E+03  7.9352440674381209E-14  3.4944304003044528E-15
  1.8119813153000139E+03  7.3743121722207848E-14  3.4133126837290600E-15
  1.8300335433339521E+03  6.8630808030624981E-14  3.3338759823136659E-15
  1.8482656203178972E+03  6.3960876690885195E-14  3.2560901715339377E-15
  1.8666793380331626E+03  5.9685949256308834E-14  3.1799255562440478E-15
  1.8852765061120376E+03  5.5764766535590745E-14  3.1053528734175649E-15
  1.9040589522156420E+03  5.2161262744417178E-14  3.0323432879056083E-15
  1.9230285222135369E+03  4.8843799640328880E-14  2.9608683882032638E-15
  1.9421870803651245E+03  4.5784529708919281E-14  2.8909001822244999E-15
  1.9615365095028717E+03  4.2958864053414930E-14  2.8224110930857800E-15
  1.9810787112173402E+03  4.0345025700672472E-14  2.7553739548988543E-15
  2.0008156060440717E+03  3.7923672953473343E-14  2.6897620085729173E-15
  2.0207491336523237E+03  3.5677580470129084E-14  2.6255488976265637E-15
  2.0408812530357040E+03  3.3591368145776357E-14  2.5627086641096190E-15
  2.0612139427046886E+03  3.1651270548292485E-14  2.5012157982452941E-15
  2.0817492008810545E+03  2.9844939721498851E-14  2.4410453123192386E-15
  2.1024890456942730E+03  2.8161272838507719E-14  2.3821726082650146E-15
  2.1234355153798333E+03  2.6590265104257703E-14  2.3245734510717689E-15
  2.1445906684795509E+03  2.5122882830484116E-14  2.2682239656553983E-15
  2.1659565840438836E+03  2.3750953312552722E-14  2.2131006337067216E-15
  2.1875353618362451E+03  2.2467069006967073E-14  2.1591802905179401E-15
  2.2093291225393659E+03  2.1264503920754384E-14  2.1064401217885350E-15
  2.2313400079636990E+03  2.0137140461959717E-14  2.0548576604118908E-15
  2.2535701812579200E+03  1.9079405278639738E-14  2.0044107832437404E-15
  2.2760218271215085E+03  1.8086212843541271E-14  1.9550777078537716E-15
  2.2986971520194447E+03  1.7152915732175592E-14  1.9068369892615033E-15
  2.3215983843990666E+03  1.6275260607338889E-14  1.8596675088794678E-15
  2.3447277749090672E+03  1.5449348859117120E-14  1.8135484258431507E-15
  2.3680875966206718E+03  1.4671602587121654E-14  1.7684592104243367E-15
  2.3916801452510413E+03  1.3938734187096677E-14  1.7243796647708681E-15
  2.4155077393888787E+03  1.3247719014050707E-14  1.6812899192434092E-15
  2.4395727207222953E+03  1.2595770987129459E-14  1.6391704286849981E-15
  2.4638774542689339E+03  1.1980320780519019E-14  1.5980019686974719E-15
  2.4884243286084061E+03  1.1398996291870012E-14  1.5577656319254575E-15
  2.5132157561170311E+03  1.0849605120592355E-14  1.5184428243487864E-15
  2.5382541732049017E+03  1.0330118823289518E-14  1.4800152615840564E-15
  2.5635420405553455E+03  9.8386587435216209E-15  1.4424649651960324E-15
  2.5890818433667419E+03  9.3734832387873390E-15  1.4057742590197212E-15
  2.6148760915967500E+03  8.9329761428428892E-15  1.3699257637547455E-15
  2.6409273202089948E+03  8.5156362382796832E-15  1.3349023690587695E-15
  2.6672380894221837E+03  8.1200678594370040E-15  1.3006872385885943E-15
  2.6938109849617208E+03  7.7449724368128091E-15  1.2672638280599851E-15
  2.7206486183138090E+03  7.3891407298851630E-15  1.2346158819512247E-15
  2.7477536269821167E+03  7.0514457643922661E-15  1.2027274296083970E-15
  2.7751286747469744E+03  6.7308364049581125E-15  1.1715827813794437E-15
  2.8027764519271477E+03  6.4263314988306543E-15  1.1411665247771515E-15
  2.8306996756442550E+03  6.1370145337104064E-15  1.1114635206711714E-15
  2.8589010900897838E+03  5.8620287589698515E-15  1.0824588995093526E-15
  2.8873834667947717E+03  5.6005727251145597E-15  1.0541380575684725E-15
  2.9161496049022012E+03  5.3518962012209239E-15  1.0264866532345451E-15
  2.9452023314420753E+03  5.1152964357729992E-15  9.9949060366286389E-16
  2.9745445016092553E+03  4.8901149128666464E-15  9.7313612180547915E-16
  3.0041789990440461E+03  4.6757343541659578E-15  9.4740974673039360E-16
  3.0341087361156074E+03  4.4715754355762661E-15  9.2229826166331020E-16
  3.0643366542081612E+03  4.2770940835351243E-15  8.9778868094032534E-16
  3.0948657240100547E+03  4.0917790345514953E-15  8.7386824726455279E-16
  3.1256989458057210E+03  3.9151495859911310E-15  8.5052442895847775E-16
  3.1568393497705315E+03  3.7467535213013315E-15  8.2774491721336987E-16
  3.1882899962685779E+03  3.5861651945071423E-15  8.0551762333696294E-16
  3.2200539761534551E+03  3.4329837602745446E-15  7.8383067600060334E-16
  3.2521344110720056E+03  3.2868315371450457E-15  7.6267241848708606E-16
  3.2845344537711071E+03  3.1473524927167487E-15  7.4203140594028314E-16
  3.3172572884075034E+03  3.0142108405967022E-15  7.2189640261766631E-16
  3.3503061308607494E+03  2.8870896611392708E-15  7.0225635904377817E-16
  3.3836842290492455E+03  2.7656893944290460E-15  6.8310033329802662E-16
  3.4173948632494244E+03  2.6497270542582624E-15  6.6441756682862030E-16
  3.4514413464181384E+03  2.5389353228731058E-15  6.4619751461427924E-16
  3.4858270245182425E+03  2.4330615739727460E-15  6.2842984149601226E-16
  3.5205552768474049E+03  2.3318669640824825E-15  6.1110441854059855E-16
  3.5556295163702393E+03  2.2351255870481283E-15  5.9421131945626283E-16
  3.5910531900537044E+03  2.1426236867579748E-15  5.7774081705997225E-16
  3.6268297792058479E+03  2.0541589236183121E-15  5.6168337979573805E-16
  3.6629627998179626E+03  1.9695396906890086E-15  5.4602966830332445E-16
  3.6994558029101036E+03  1.8885844757307487E-15  5.3077053203680715E-16
  3.7363123748800845E+03  1.8111212657282940E-15  5.1589700593238844E-16
  3.7735361378559141E+03  1.7369869993707006E-15  5.0140030972852709E-16
  3.8111307500517923E+03  1.6660271612839174E-15  4.8727187827420602E-16
  3.8490999061276120E+03  1.5980952443205740E-15  4.7350334465643066E-16
  3.8874473375520470E+03  1.5330521921983969E-15  4.6008650810430442E-16
  3.9261768129692896E+03  1.4707659749059689E-15  4.4701333061529704E-16
  3.9652921385694071E+03  1.4111111935783963E-15  4.3427593435365616E-16
  4.0047971584623879E+03  1.3539687101680266E-15  4.2186659907337801E-16
  4.0446957550559514E+03  1.2992253001794162E-15  4.0977775956596551E-16
  4.0849918494370800E+03  1.2467733268715255E-15  3.9800200313320967E-16
  4.1256894017573777E+03  1.1965104354520255E-15  3.8653206708518342E-16
  4.1667924116222412E+03  1.1483392659008026E-15  3.7536083626364295E-16
  4.2083049184839547E+03  1.1021671831621922E-15  3.6448134059100178E-16
  4.2502310020386540E+03  1.0579060233687536E-15  3.5388675258253582E-16
  4.2925747826272591E+03  1.0154718418609254E-15  3.4357038031094536E-16
  4.3353404216404233E+03  9.7478468158395498E-16  3.3352566241534680E-16
  4.3785321219274938E+03  9.3576838625689002E-16  3.2374617374928932E-16
  4.4221541282095350E+03  8.9835040359646816E-16  3.1422562381905992E-16
  4.4662107274965092E+03  8.6246159744982896E-16  3.0495785439129064E-16
  4.5107062495085775E+03  8.2803607077279837E-16  2.9593683713168381E-16
  4.5556450671016082E+03  7.9501099876075542E-16  2.8715667127474782E-16
  4.6010315966969129E+03  7.6332647148798461E-16  2.7861158132442091E-16
  4.6468702987153019E+03  7.3292534545634658E-16  2.7029591478545406E-16
  4.6931656780154253E+03  7.0375310349578374E-16  2.6220413992543331E-16
  4.7399222843364778E+03  6.7575772249749544E-16  2.5433084356729920E-16
  4.7871447127453603E+03  6.4888954849603882E-16  2.4667072891213684E-16
  4.8348376040882495E+03  6.2310117382353494E-16  2.3921861153029404E-16
  4.8830056454466712E+03  5.9834731102867338E-16  2.3196941164065946E-16
  4.9316535705981596E+03  5.7458470538908385E-16  2.2491815862466445E-16
  4.9807861604814507E+03  5.5177204092560266E-16  2.1805999114410690E-16
  5.0304082436663512E+03  5.2986984559982597E-16  2.1139015502215089E-16
  5.0805246968282490E+03  5.0884040160705612E-16  2.0490400115806120E-16
  5.1311404452274055E+03  4.8864766046358367E-16  1.9859698347545290E-16
  5.1822604631929771E+03  4.6925716260643841E-16  1.9246465690370680E-16
  5.2338897746118600E+03  4.5063596124188114E-16  1.8650267539218287E-16
  5.2860334534224476E+03  4.3275255019580417E-16  1.8070678995686592E-16
  5.3386966241132650E+03  4.1557679553501826E-16  1.7507284675909460E-16
  5.3918844622265688E+03  3.9907987074294347E-16  1.6959678521600781E-16
  5.4456021948670095E+03  3.8323419519383466E-16  1.6427463611448788E-16
  5.4998551012153157E+03  3.6801337542293572E-16  1.5910251953494239E-16
  5.5546485130471192E+03  3.5339215011054241E-16  1.5407664321546116E-16
  5.6099878152569208E+03  3.3934633783296685E-16  1.4919330095712968E-16
  5.6658784463873335E+03  3.2585278720056048E-16  1.4444887088506386E-16
  5.7223258991635466E+03  3.1288932950705982E-16  1.3983981373763271E-16
  5.7793357210330933E+03  3.0043473375233431E-16  1.3536267118511743E-16
  5.8369135147111074E+03  2.8846866390834896E-16  1.3101406417743153E-16
  5.8950649387309113E+03  2.7697163830602661E-16  1.2679069132056120E-16
  5.9537957080000251E+03  2.6592499102793519E-16  1.2268932728135803E-16
  6.0131115943619625E+03  2.5531083519850062E-16  1.1870682122030589E-16
  6.0730184271633680E+03  2.4511202806998670E-16  1.1484009525194072E-16
  6.1335220938269067E+03  2.3531213780115675E-16  1.1108614292861848E-16
  6.1946285404298715E+03  2.2589541152588578E-16  1.0744202759636682E-16
  6.2563437722885810E+03  2.1684674518186183E-16  1.0390488089688897E-16
  6.3186738545484932E+03  2.0815165538786618E-16  1.0047190156969932E-16
  6.3816249127802912E+03  1.9979625220937866E-16  9.7140354061206869E-17
  6.4452031335819265E+03  1.9176721317666634E-16  9.3907567139794303E-17
  6.5094147651865378E+03  1.8405175853420264E-16  9.0770932536285517E-17
  6.5742661180765435E+03  1.7663762765789604E-16  8.7727903609438698E-17
  6.6397635656038510E+03  1.6951305658023464E-16  8.4775994036120677E-17
  6.7059135446161235E+03  1.6266675656678530E-16  8.1912776525821581E-17
  6.7727225560894167E+03  1.5608789369059724E-16  7.9135881559152732E-17
  6.8401971657671056E+03  1.4976606935405555E-16  7.6442996149991622E-17
  6.9083440048050634E+03  1.4369130170998515E-16  7.3831862630601512E-17
  6.9771697704233848E+03  1.3785400527550726E-16  7.1300276070465113E-17
  7.0466812265646104E+03  1.3224496797951132E-16  6.8846079942945280E-17
  7.1168852045583699E+03  1.2685534363299786E-16  6.6467169343648045E-17
  7.1877886037927947E+03  1.2167663863555578E-16  6.4161490965156040E-17
  7.2593983923925944E+03  1.1670069706419858E-16  6.1927041922206194E-17
  7.3317216079037817E+03  1.1191968644133319E-16  5.9761868602157475E-17
  7.4047653579853340E+03  1.0732608414839565E-16  5.7664065540246034E-17
  7.4785368211077548E+03  1.0291266445350421E-16  5.5631774319146372E-17
  7.5530432472584571E+03  9.8672486123157112E-17  5.3663182492366427E-17
  7.6282919586543112E+03  9.4598880589565542E-17  5.1756522530999071E-17
  7.7042903504612914E+03  9.0685440646730205E-17  4.9910070793374558E-17
  7.7810458915211511E+03  8.6926009649777589E-17  4.8122146517164634E-17
  7.8585661250854837E+03  8.3314672001225031E-17  4.6391111290669943E-17
  7.9368586695570857E+03  7.9845749632962268E-17  4.4715371660844279E-17
  8.0159312192385787E+03  7.6513787944566254E-17  4.3093375667811516E-17
  8.0957915450886185E+03  7.3313542449945622E-17  4.1523609519790148E-17
  8.1764474954856314E+03  7.0239970293681231E-17  4.0004596740783650E-17
  8.2579069969991087E+03  6.7288222176648187E-17  3.8534897359594949E-17
  8.3401780551684824E+03  6.4453634626314781E-17  3.7113107114193118E-17
  8.4232687552900788E+03  6.1731722595893456E-17  3.5737856671214961E-17
  8.5071872632116210E+03  5.9118172377340322E-17  3.4407810860401685E-17
  8.5919418261346200E+03  5.6608834813906736E-17  3.3121667923754278E-17
  8.6775407734250966E+03  5.4199718798649594E-17  3.1878158779193072E-17
  8.7639925174320579E+03  5.1886985046000474E-17  3.0676046298520631E-17
  8.8513055543141181E+03  4.9666939971509152E-17  2.9514124506309257E-17
  8.9394884648746865E+03  4.7536024982592970E-17  2.8391214883837324E-17
  9.0285499154051377E+03  4.5490810838555293E-17  2.7306165545665156E-17
  9.1184986585364750E+03  4.3527999211859218E-17  2.6257854603015205E-17
  9.2093435340995475E+03  4.1644417906824570E-17  2.5245189685108600E-17
  9.3010934699938516E+03  3.9837015846161560E-17  2.4267107213102432E-17
  9.3937574830648246E+03  3.8102858270456062E-17  2.3322571692058508E-17
  9.4873446799900339E+03  3.6439122140916480E-17  2.2410575020494031E-17
  9.5818642581742097E+03  3.4843091736172493E-17  2.1530135817081272E-17
  9.6773255066530219E+03  3.3312154434362159E-17  2.0680298764071358E-17
  9.7737378070060222E+03  3.1843796672158011E-17  1.9860133967023155E-17
  9.8711106342786879E+03  3.0435600072792934E-17  1.9068736330431352E-17
